121.295	0.998836	3.81362
121.362	0.998838	3.81374
121.428	0.99884	3.81386
121.494	0.998842	3.81399
121.56	0.998844	3.81411
121.627	0.998845	3.81423
121.693	0.998847	3.81435
121.759	0.998849	3.81448
121.825	0.998851	3.8146
121.892	0.998853	3.81472
121.958	0.998855	3.81485
122.024	0.998857	3.81497
122.09	0.998859	3.81509
122.157	0.99886	3.81521
122.223	0.998862	3.81534
122.289	0.998864	3.81546
122.355	0.998866	3.81558
122.422	0.998868	3.81571
122.488	0.99887	3.81583
122.554	0.998872	3.81595
122.62	0.998873	3.81607
122.687	0.998875	3.8162
122.753	0.998877	3.81632
122.819	0.998879	3.81644
122.885	0.998881	3.81656
122.952	0.998883	3.81669
123.018	0.998885	3.81681
123.084	0.998886	3.81693
123.15	0.998888	3.81706
123.217	0.99889	3.81718
123.283	0.998892	3.8173
123.349	0.998894	3.81742
123.415	0.998896	3.81755
123.482	0.998897	3.81767
123.548	0.998899	3.81779
123.614	0.998901	3.81791
123.68	0.998903	3.81804
123.747	0.998905	3.81816
123.813	0.998907	3.81828
123.879	0.998908	3.8184
123.945	0.99891	3.81853
124.012	0.998912	3.81865
124.078	0.998914	3.81877
124.144	0.998916	3.81889
124.21	0.998918	3.81902
124.277	0.998919	3.81914
124.343	0.998921	3.81926
124.409	0.998923	3.81939
124.475	0.998925	3.81951
124.541	0.998927	3.81963
124.608	0.998928	3.81975
124.674	0.99893	3.81988
124.74	0.998932	3.82
124.806	0.998934	3.82012
124.873	0.998936	3.82024
124.939	0.998938	3.82037
125.005	0.998939	3.82049
125.071	0.998941	3.82061
125.138	0.998943	3.82073
125.204	0.998945	3.82086
125.27	0.998947	3.82098
125.336	0.998948	3.8211
125.403	0.99895	3.82122
125.469	0.998952	3.82135
125.535	0.998954	3.82147
125.601	0.998956	3.82159
125.668	0.998957	3.82171
125.734	0.998959	3.82184
125.8	0.998961	3.82196
125.866	0.998963	3.82208
125.933	0.998965	3.8222
125.999	0.998966	3.82233
126.065	0.998968	3.82245
126.131	0.99897	3.82257
126.198	0.998972	3.82269
126.264	0.998973	3.82282
126.33	0.998975	3.82294
126.396	0.998977	3.82306
126.463	0.998979	3.82318
126.529	0.998981	3.82331
126.595	0.998982	3.82343
126.661	0.998984	3.82355
126.728	0.998986	3.82367
126.794	0.998988	3.8238
126.86	0.998989	3.82392
126.926	0.998991	3.82404
126.993	0.998993	3.82416
127.059	0.998995	3.82428
127.125	0.998997	3.82441
127.191	0.998998	3.82453
127.258	0.999	3.82465
127.324	0.999002	3.82477
127.39	0.999004	3.8249
127.456	0.999005	3.82502
127.523	0.999007	3.82514
127.589	0.999009	3.82526
127.655	0.999011	3.82539
127.721	0.999012	3.82551
127.788	0.999014	3.82563
127.854	0.999016	3.82575
127.92	0.999018	3.82588
127.986	0.999019	3.826
128.052	0.999021	3.82612
128.119	0.999023	3.82624
128.185	0.999025	3.82637
128.251	0.999026	3.82649
128.317	0.999028	3.82661
128.384	0.99903	3.82673
128.45	0.999032	3.82685
128.516	0.999033	3.82698
128.582	0.999035	3.8271
128.649	0.999037	3.82722
128.715	0.999039	3.82734
128.781	0.99904	3.82747
128.847	0.999042	3.82759
128.914	0.999044	3.82771
128.98	0.999046	3.82783
129.046	0.999047	3.82795
129.112	0.999049	3.82808
129.179	0.999051	3.8282
129.245	0.999052	3.82832
129.311	0.999054	3.82844
129.377	0.999056	3.82857
129.444	0.999058	3.82869
129.51	0.999059	3.82881
129.576	0.999061	3.82893
129.642	0.999063	3.82906
129.709	0.999065	3.82918
129.775	0.999066	3.8293
129.841	0.999068	3.82942
129.907	0.99907	3.82954
129.974	0.999071	3.82967
130.04	0.999073	3.82979
130.106	0.999075	3.82991
130.172	0.999077	3.83003
130.239	0.999078	3.83016
130.305	0.99908	3.83028
130.371	0.999082	3.8304
130.437	0.999083	3.83052
130.504	0.999085	3.83064
130.57	0.999087	3.83077
130.636	0.999088	3.83089
130.702	0.99909	3.83101
130.769	0.999092	3.83113
130.835	0.999094	3.83125
130.901	0.999095	3.83138
130.967	0.999097	3.8315
131.034	0.999099	3.83162
131.1	0.9991	3.83174
131.166	0.999102	3.83187
131.232	0.999104	3.83199
131.299	0.999105	3.83211
131.365	0.999107	3.83223
131.431	0.999109	3.83235
131.497	0.999111	3.83248
131.563	0.999112	3.8326
131.63	0.999114	3.83272
131.696	0.999116	3.83284
131.762	0.999117	3.83296
131.828	0.999119	3.83309
131.895	0.999121	3.83321
131.961	0.999122	3.83333
132.027	0.999124	3.83345
132.093	0.999126	3.83357
132.16	0.999127	3.8337
132.226	0.999129	3.83382
132.292	0.999131	3.83394
132.358	0.999132	3.83406
132.425	0.999134	3.83419
132.491	0.999136	3.83431
132.557	0.999137	3.83443
132.623	0.999139	3.83455
132.69	0.999141	3.83467
132.756	0.999142	3.8348
132.822	0.999144	3.83492
132.888	0.999146	3.83504
132.955	0.999147	3.83516
133.021	0.999149	3.83528
133.087	0.999151	3.83541
133.153	0.999152	3.83553
133.22	0.999154	3.83565
133.286	0.999156	3.83577
133.352	0.999157	3.83589
133.418	0.999159	3.83602
133.485	0.999161	3.83614
133.551	0.999162	3.83626
133.617	0.999164	3.83638
133.683	0.999166	3.8365
133.75	0.999167	3.83663
133.816	0.999169	3.83675
133.882	0.99917	3.83687
133.948	0.999172	3.83699
134.015	0.999174	3.83711
134.081	0.999175	3.83724
134.147	0.999177	3.83736
134.213	0.999179	3.83748
134.28	0.99918	3.8376
134.346	0.999182	3.83772
134.412	0.999184	3.83785
134.478	0.999185	3.83797
134.545	0.999187	3.83809
134.611	0.999189	3.83821
134.677	0.99919	3.83833
134.743	0.999192	3.83846
134.809	0.999193	3.83858
134.876	0.999195	3.8387
134.942	0.999197	3.83882
135.008	0.999198	3.83894
135.074	0.9992	3.83907
135.141	0.999202	3.83919
135.207	0.999203	3.83931
135.273	0.999205	3.83943
135.339	0.999206	3.83955
135.406	0.999208	3.83967
135.472	0.99921	3.8398
135.538	0.999211	3.83992
135.604	0.999213	3.84004
135.671	0.999215	3.84016
135.737	0.999216	3.84028
135.803	0.999218	3.84041
135.869	0.999219	3.84053
135.936	0.999221	3.84065
136.002	0.999223	3.84077
136.068	0.999224	3.84089
136.134	0.999226	3.84102
136.201	0.999227	3.84114
136.267	0.999229	3.84126
136.333	0.999231	3.84138
136.399	0.999232	3.8415
136.466	0.999234	3.84162
136.532	0.999235	3.84175
136.598	0.999237	3.84187
136.664	0.999239	3.84199
136.731	0.99924	3.84211
136.797	0.999242	3.84223
136.863	0.999243	3.84236
136.929	0.999245	3.84248
136.996	0.999247	3.8426
137.062	0.999248	3.84272
137.128	0.99925	3.84284
137.194	0.999251	3.84297
137.261	0.999253	3.84309
137.327	0.999255	3.84321
137.393	0.999256	3.84333
137.459	0.999258	3.84345
137.526	0.999259	3.84357
137.592	0.999261	3.8437
137.658	0.999262	3.84382
137.724	0.999264	3.84394
137.791	0.999266	3.84406
137.857	0.999267	3.84418
137.923	0.999269	3.84431
137.989	0.99927	3.84443
138.056	0.999272	3.84455
138.122	0.999274	3.84467
138.188	0.999275	3.84479
138.254	0.999277	3.84491
138.32	0.999278	3.84504
138.387	0.99928	3.84516
138.453	0.999281	3.84528
138.519	0.999283	3.8454
138.585	0.999285	3.84552
138.652	0.999286	3.84564
138.718	0.999288	3.84577
138.784	0.999289	3.84589
138.85	0.999291	3.84601
138.917	0.999292	3.84613
138.983	0.999294	3.84625
139.049	0.999295	3.84638
139.115	0.999297	3.8465
139.182	0.999299	3.84662
139.248	0.9993	3.84674
139.314	0.999302	3.84686
139.38	0.999303	3.84698
139.447	0.999305	3.84711
139.513	0.999306	3.84723
139.579	0.999308	3.84735
139.645	0.999309	3.84747
139.712	0.999311	3.84759
139.778	0.999313	3.84771
139.844	0.999314	3.84784
139.91	0.999316	3.84796
139.977	0.999317	3.84808
140.043	0.999319	3.8482
140.109	0.99932	3.84832
140.175	0.999322	3.84844
140.242	0.999323	3.84857
140.308	0.999325	3.84869
140.374	0.999327	3.84881
140.44	0.999328	3.84893
140.507	0.99933	3.84905
140.573	0.999331	3.84917
140.639	0.999333	3.8493
140.705	0.999334	3.84942
140.772	0.999336	3.84954
140.838	0.999337	3.84966
140.904	0.999339	3.84978
140.97	0.99934	3.8499
141.037	0.999342	3.85003
141.103	0.999343	3.85015
141.169	0.999345	3.85027
141.235	0.999346	3.85039
141.302	0.999348	3.85051
141.368	0.999349	3.85063
141.434	0.999351	3.85076
141.5	0.999353	3.85088
141.566	0.999354	3.851
141.633	0.999356	3.85112
141.699	0.999357	3.85124
141.765	0.999359	3.85136
141.831	0.99936	3.85149
141.898	0.999362	3.85161
141.964	0.999363	3.85173
142.03	0.999365	3.85185
142.096	0.999366	3.85197
142.163	0.999368	3.85209
142.229	0.999369	3.85222
142.295	0.999371	3.85234
142.361	0.999372	3.85246
142.428	0.999374	3.85258
142.494	0.999375	3.8527
142.56	0.999377	3.85282
142.626	0.999378	3.85295
142.693	0.99938	3.85307
142.759	0.999381	3.85319
142.825	0.999383	3.85331
142.891	0.999384	3.85343
142.958	0.999386	3.85355
143.024	0.999387	3.85367
143.09	0.999389	3.8538
143.156	0.99939	3.85392
143.223	0.999392	3.85404
143.289	0.999393	3.85416
143.355	0.999395	3.85428
143.421	0.999396	3.8544
143.488	0.999398	3.85453
143.554	0.999399	3.85465
143.62	0.999401	3.85477
143.686	0.999402	3.85489
143.753	0.999404	3.85501
143.819	0.999405	3.85513
143.885	0.999407	3.85526
143.951	0.999408	3.85538
144.018	0.99941	3.8555
144.084	0.999411	3.85562
144.15	0.999413	3.85574
144.216	0.999414	3.85586
144.283	0.999416	3.85598
144.349	0.999417	3.85611
144.415	0.999419	3.85623
144.481	0.99942	3.85635
144.548	0.999422	3.85647
144.614	0.999423	3.85659
144.68	0.999425	3.85671
144.746	0.999426	3.85684
144.813	0.999427	3.85696
144.879	0.999429	3.85708
144.945	0.99943	3.8572
145.011	0.999432	3.85732
145.077	0.999433	3.85744
145.144	0.999435	3.85756
145.21	0.999436	3.85769
145.276	0.999438	3.85781
145.342	0.999439	3.85793
145.409	0.999441	3.85805
145.475	0.999442	3.85817
145.541	0.999444	3.85829
145.607	0.999445	3.85841
145.674	0.999447	3.85854
145.74	0.999448	3.85866
145.806	0.999449	3.85878
145.872	0.999451	3.8589
145.939	0.999452	3.85902
146.005	0.999454	3.85914
146.071	0.999455	3.85927
146.137	0.999457	3.85939
146.204	0.999458	3.85951
146.27	0.99946	3.85963
146.336	0.999461	3.85975
146.402	0.999463	3.85987
146.469	0.999464	3.85999
146.535	0.999466	3.86012
146.601	0.999467	3.86024
146.667	0.999468	3.86036
146.734	0.99947	3.86048
146.8	0.999471	3.8606
146.866	0.999473	3.86072
146.932	0.999474	3.86084
146.999	0.999476	3.86097
147.065	0.999477	3.86109
147.131	0.999479	3.86121
147.197	0.99948	3.86133
147.264	0.999481	3.86145
147.33	0.999483	3.86157
147.396	0.999484	3.86169
147.462	0.999486	3.86182
147.529	0.999487	3.86194
147.595	0.999489	3.86206
147.661	0.99949	3.86218
147.727	0.999491	3.8623
147.794	0.999493	3.86242
147.86	0.999494	3.86254
147.926	0.999496	3.86267
147.992	0.999497	3.86279
148.059	0.999499	3.86291
148.125	0.9995	3.86303
148.191	0.999501	3.86315
148.257	0.999503	3.86327
148.323	0.999504	3.86339
148.39	0.999506	3.86352
148.456	0.999507	3.86364
148.522	0.999509	3.86376
148.588	0.99951	3.86388
148.655	0.999511	3.864
148.721	0.999513	3.86412
148.787	0.999514	3.86424
148.853	0.999516	3.86437
148.92	0.999517	3.86449
148.986	0.999519	3.86461
149.052	0.99952	3.86473
149.118	0.999521	3.86485
149.185	0.999523	3.86497
149.251	0.999524	3.86509
149.317	0.999526	3.86522
149.383	0.999527	3.86534
149.45	0.999528	3.86546
149.516	0.99953	3.86558
149.582	0.999531	3.8657
149.648	0.999533	3.86582
149.715	0.999534	3.86594
149.781	0.999535	3.86607
149.847	0.999537	3.86619
149.913	0.999538	3.86631
149.98	0.99954	3.86643
150.046	0.999541	3.86655
150.112	0.999542	3.86667
150.178	0.999544	3.86679
150.245	0.999545	3.86692
150.311	0.999547	3.86704
150.377	0.999548	3.86716
150.443	0.999549	3.86728
150.51	0.999551	3.8674
150.576	0.999552	3.86752
150.642	0.999554	3.86764
150.708	0.999555	3.86777
150.775	0.999556	3.86789
150.841	0.999558	3.86801
150.907	0.999559	3.86813
150.973	0.999561	3.86825
151.04	0.999562	3.86837
151.106	0.999563	3.86849
151.172	0.999565	3.86861
151.238	0.999566	3.86873
151.304	0.999568	3.86886
151.37	0.999569	3.86898
151.436	0.99957	3.8691
151.503	0.999572	3.86922
151.569	0.999573	3.86934
151.635	0.999574	3.86946
151.701	0.999576	3.86958
151.768	0.999577	3.86971
151.834	0.999579	3.86983
151.9	0.99958	3.86995
151.966	0.999581	3.87007
152.033	0.999583	3.87019
152.099	0.999584	3.87031
152.165	0.999585	3.87043
152.231	0.999587	3.87056
152.298	0.999588	3.87068
152.364	0.99959	3.8708
152.43	0.999591	3.87092
152.496	0.999592	3.87104
152.563	0.999594	3.87116
152.629	0.999595	3.87128
152.695	0.999596	3.8714
152.761	0.999598	3.87153
152.828	0.999599	3.87165
152.894	0.999601	3.87177
152.96	0.999602	3.87189
153.026	0.999603	3.87201
153.092	0.999605	3.87213
153.159	0.999606	3.87225
153.225	0.999607	3.87238
153.291	0.999609	3.8725
153.357	0.99961	3.87262
153.424	0.999611	3.87274
153.49	0.999613	3.87286
153.556	0.999614	3.87298
153.622	0.999616	3.8731
153.689	0.999617	3.87322
153.755	0.999618	3.87335
153.821	0.99962	3.87347
153.887	0.999621	3.87359
153.954	0.999622	3.87371
154.02	0.999624	3.87383
154.086	0.999625	3.87395
154.152	0.999626	3.87407
154.219	0.999628	3.87419
154.285	0.999629	3.87432
154.351	0.99963	3.87444
154.417	0.999632	3.87456
154.484	0.999633	3.87468
154.55	0.999634	3.8748
154.616	0.999636	3.87492
154.682	0.999637	3.87504
154.749	0.999638	3.87517
154.815	0.99964	3.87529
154.881	0.999641	3.87541
154.947	0.999642	3.87553
155.014	0.999644	3.87565
155.08	0.999645	3.87577
155.146	0.999647	3.87589
155.212	0.999648	3.87601
155.279	0.999649	3.87614
155.345	0.999651	3.87626
155.411	0.999652	3.87638
155.477	0.999653	3.8765
155.544	0.999655	3.87662
155.61	0.999656	3.87674
155.676	0.999657	3.87686
155.742	0.999659	3.87698
155.809	0.99966	3.87711
155.875	0.999661	3.87723
155.941	0.999662	3.87735
156.007	0.999664	3.87747
156.074	0.999665	3.87759
156.14	0.999666	3.87771
156.206	0.999668	3.87783
156.272	0.999669	3.87795
156.338	0.99967	3.87808
156.405	0.999672	3.8782
156.471	0.999673	3.87832
156.537	0.999674	3.87844
156.603	0.999676	3.87856
156.67	0.999677	3.87868
156.736	0.999678	3.8788
156.802	0.99968	3.87892
156.868	0.999681	3.87905
156.935	0.999682	3.87917
157.001	0.999684	3.87929
157.067	0.999685	3.87941
157.133	0.999686	3.87953
157.2	0.999688	3.87965
157.266	0.999689	3.87977
157.332	0.99969	3.8799
157.398	0.999691	3.88002
157.465	0.999693	3.88014
157.531	0.999694	3.88026
157.597	0.999695	3.88038
157.663	0.999697	3.8805
157.73	0.999698	3.88062
157.796	0.999699	3.88074
157.862	0.999701	3.88087
157.928	0.999702	3.88099
157.995	0.999703	3.88111
158.061	0.999705	3.88123
158.127	0.999706	3.88135
158.193	0.999707	3.88147
158.26	0.999708	3.88159
158.326	0.99971	3.88171
158.392	0.999711	3.88184
158.458	0.999712	3.88196
158.525	0.999714	3.88208
158.591	0.999715	3.8822
158.657	0.999716	3.88232
158.723	0.999718	3.88244
158.79	0.999719	3.88256
158.856	0.99972	3.88268
158.922	0.999721	3.88281
158.988	0.999723	3.88293
159.055	0.999724	3.88305
159.121	0.999725	3.88317
159.187	0.999727	3.88329
159.253	0.999728	3.88341
159.32	0.999729	3.88353
159.386	0.99973	3.88365
159.452	0.999732	3.88378
159.518	0.999733	3.8839
159.585	0.999734	3.88402
159.651	0.999736	3.88414
159.717	0.999737	3.88426
159.783	0.999738	3.88438
159.849	0.999739	3.8845
159.916	0.999741	3.88462
159.982	0.999742	3.88475
160.048	0.999743	3.88487
160.114	0.999745	3.88499
160.181	0.999746	3.88511
160.247	0.999747	3.88523
160.313	0.999748	3.88535
160.379	0.99975	3.88547
160.446	0.999751	3.88559
160.512	0.999752	3.88571
160.578	0.999753	3.88584
160.644	0.999755	3.88596
160.711	0.999756	3.88608
160.777	0.999757	3.8862
160.843	0.999759	3.88632
160.909	0.99976	3.88644
160.976	0.999761	3.88656
161.042	0.999762	3.88668
161.108	0.999764	3.88681
161.174	0.999765	3.88693
161.241	0.999766	3.88705
161.307	0.999767	3.88717
161.373	0.999769	3.88729
161.439	0.99977	3.88741
161.506	0.999771	3.88753
161.572	0.999772	3.88765
161.638	0.999774	3.88778
161.704	0.999775	3.8879
161.771	0.999776	3.88802
161.837	0.999778	3.88814
161.903	0.999779	3.88826
161.969	0.99978	3.88838
162.036	0.999781	3.8885
162.102	0.999783	3.88862
162.168	0.999784	3.88875
162.234	0.999785	3.88887
162.301	0.999786	3.88899
162.367	0.999788	3.88911
162.433	0.999789	3.88923
162.499	0.99979	3.88935
162.566	0.999791	3.88947
162.632	0.999793	3.88959
162.698	0.999794	3.88972
162.764	0.999795	3.88984
162.831	0.999796	3.88996
162.897	0.999798	3.89008
162.963	0.999799	3.8902
163.029	0.9998	3.89032
163.095	0.999801	3.89044
163.162	0.999803	3.89056
163.228	0.999804	3.89069
163.294	0.999805	3.89081
163.36	0.999806	3.89093
163.427	0.999807	3.89105
163.493	0.999809	3.89117
163.559	0.99981	3.89129
163.625	0.999811	3.89141
163.692	0.999812	3.89153
163.758	0.999814	3.89166
163.824	0.999815	3.89178
163.89	0.999816	3.8919
163.957	0.999817	3.89202
164.023	0.999819	3.89214
164.089	0.99982	3.89226
164.155	0.999821	3.89238
164.222	0.999822	3.8925
164.288	0.999824	3.89263
164.354	0.999825	3.89275
164.42	0.999826	3.89287
164.487	0.999827	3.89299
164.553	0.999828	3.89311
164.619	0.99983	3.89323
164.685	0.999831	3.89335
164.752	0.999832	3.89347
164.818	0.999833	3.89359
164.884	0.999835	3.89372
164.95	0.999836	3.89384
165.017	0.999837	3.89396
165.083	0.999838	3.89408
165.149	0.99984	3.8942
165.215	0.999841	3.89432
165.282	0.999842	3.89444
165.348	0.999843	3.89456
165.414	0.999844	3.89469
165.48	0.999846	3.89481
165.547	0.999847	3.89493
165.613	0.999848	3.89505
165.679	0.999849	3.89517
165.745	0.99985	3.89529
165.812	0.999852	3.89541
165.878	0.999853	3.89553
165.944	0.999854	3.89566
166.01	0.999855	3.89578
166.077	0.999857	3.8959
166.143	0.999858	3.89602
166.209	0.999859	3.89614
166.275	0.99986	3.89626
166.342	0.999861	3.89638
166.408	0.999863	3.8965
166.474	0.999864	3.89663
166.54	0.999865	3.89675
166.606	0.999866	3.89687
166.673	0.999867	3.89699
166.739	0.999869	3.89711
166.805	0.99987	3.89723
166.871	0.999871	3.89735
166.938	0.999872	3.89747
167.004	0.999873	3.8976
167.07	0.999875	3.89772
167.136	0.999876	3.89784
167.203	0.999877	3.89796
167.269	0.999878	3.89808
167.335	0.999879	3.8982
167.401	0.999881	3.89832
167.468	0.999882	3.89844
167.534	0.999883	3.89857
167.6	0.999884	3.89869
167.666	0.999885	3.89881
167.733	0.999887	3.89893
167.799	0.999888	3.89905
167.865	0.999889	3.89917
167.931	0.99989	3.89929
167.998	0.999891	3.89941
168.064	0.999893	3.89954
168.13	0.999894	3.89966
168.196	0.999895	3.89978
168.263	0.999896	3.8999
168.329	0.999897	3.90002
168.395	0.999899	3.90014
168.461	0.9999	3.90026
168.528	0.999901	3.90038
168.594	0.999902	3.90051
168.66	0.999903	3.90063
168.726	0.999904	3.90075
168.793	0.999906	3.90087
168.859	0.999907	3.90099
168.925	0.999908	3.90111
168.991	0.999909	3.90123
169.058	0.99991	3.90135
169.124	0.999912	3.90148
169.19	0.999913	3.9016
169.256	0.999914	3.90172
169.323	0.999915	3.90184
169.389	0.999916	3.90196
169.455	0.999917	3.90208
169.521	0.999919	3.9022
169.588	0.99992	3.90232
169.654	0.999921	3.90245
169.72	0.999922	3.90257
169.786	0.999923	3.90269
169.853	0.999925	3.90281
169.919	0.999926	3.90293
169.985	0.999927	3.90305
170.051	0.999928	3.90317
170.117	0.999929	3.90329
170.184	0.99993	3.90342
170.25	0.999932	3.90354
170.316	0.999933	3.90366
170.382	0.999934	3.90378
170.449	0.999935	3.9039
170.515	0.999936	3.90402
170.581	0.999937	3.90414
170.647	0.999939	3.90426
170.714	0.99994	3.90439
170.78	0.999941	3.90451
170.846	0.999942	3.90463
170.912	0.999943	3.90475
170.979	0.999944	3.90487
171.045	0.999946	3.90499
171.111	0.999947	3.90511
171.177	0.999948	3.90523
171.244	0.999949	3.90536
171.31	0.99995	3.90548
171.376	0.999951	3.9056
171.442	0.999952	3.90572
171.509	0.999954	3.90584
171.575	0.999955	3.90596
171.641	0.999956	3.90608
171.707	0.999957	3.9062
171.774	0.999958	3.90633
171.84	0.999959	3.90645
171.906	0.999961	3.90657
171.972	0.999962	3.90669
172.039	0.999963	3.90681
172.105	0.999964	3.90693
172.171	0.999965	3.90705
172.237	0.999966	3.90717
172.304	0.999967	3.9073
172.37	0.999969	3.90742
172.436	0.99997	3.90754
172.502	0.999971	3.90766
172.569	0.999972	3.90778
172.635	0.999973	3.9079
172.701	0.999974	3.90802
172.767	0.999975	3.90814
172.834	0.999977	3.90827
172.9	0.999978	3.90839
172.966	0.999979	3.90851
173.032	0.99998	3.90863
173.099	0.999981	3.90875
173.165	0.999982	3.90887
173.231	0.999983	3.90899
173.297	0.999985	3.90911
173.363	0.999986	3.90924
173.43	0.999987	3.90936
173.496	0.999988	3.90948
173.562	0.999989	3.9096
173.628	0.99999	3.90972
173.695	0.999991	3.90984
173.761	0.999993	3.90996
173.827	0.999994	3.91008
173.893	0.999995	3.91021
173.96	0.999996	3.91033
174.026	0.999997	3.91045
174.092	0.999998	3.91057
174.158	0.999999	3.91069
174.225	1	3.91081
174.291	1	3.91093
174.357	1	3.91106
174.423	1	3.91118
174.49	1.00001	3.9113
174.556	1.00001	3.91142
174.622	1.00001	3.91154
174.688	1.00001	3.91166
174.755	1.00001	3.91178
174.821	1.00001	3.9119
174.887	1.00001	3.91203
174.953	1.00001	3.91215
175.02	1.00001	3.91227
175.086	1.00002	3.91239
175.152	1.00002	3.91251
175.218	1.00002	3.91263
175.285	1.00002	3.91275
175.351	1.00002	3.91287
175.417	1.00002	3.913
175.483	1.00002	3.91312
175.55	1.00002	3.91324
175.616	1.00002	3.91336
175.682	1.00003	3.91348
175.748	1.00003	3.9136
175.815	1.00003	3.91372
175.881	1.00003	3.91385
175.947	1.00003	3.91397
176.013	1.00003	3.91409
176.08	1.00003	3.91421
176.146	1.00003	3.91433
176.212	1.00003	3.91445
176.278	1.00004	3.91457
176.345	1.00004	3.91469
176.411	1.00004	3.91482
176.477	1.00004	3.91494
176.543	1.00004	3.91506
176.61	1.00004	3.91518
176.676	1.00004	3.9153
176.742	1.00004	3.91542
176.808	1.00004	3.91554
176.874	1.00005	3.91567
176.941	1.00005	3.91579
177.007	1.00005	3.91591
177.073	1.00005	3.91603
177.139	1.00005	3.91615
177.206	1.00005	3.91627
177.272	1.00005	3.91639
177.338	1.00005	3.91651
177.404	1.00005	3.91664
177.471	1.00006	3.91676
177.537	1.00006	3.91688
177.603	1.00006	3.917
177.669	1.00006	3.91712
177.736	1.00006	3.91724
177.802	1.00006	3.91736
177.868	1.00006	3.91749
177.934	1.00006	3.91761
178.001	1.00006	3.91773
178.067	1.00006	3.91785
178.133	1.00007	3.91797
178.199	1.00007	3.91809
178.266	1.00007	3.91821
178.332	1.00007	3.91834
178.398	1.00007	3.91846
178.464	1.00007	3.91858
178.531	1.00007	3.9187
178.597	1.00007	3.91882
178.663	1.00007	3.91894
178.729	1.00008	3.91906
178.796	1.00008	3.91918
178.862	1.00008	3.91931
178.928	1.00008	3.91943
178.994	1.00008	3.91955
179.061	1.00008	3.91967
179.127	1.00008	3.91979
179.193	1.00008	3.91991
179.259	1.00008	3.92003
179.326	1.00009	3.92016
179.392	1.00009	3.92028
179.458	1.00009	3.9204
179.524	1.00009	3.92052
179.591	1.00009	3.92064
179.657	1.00009	3.92076
179.723	1.00009	3.92088
179.789	1.00009	3.92101
179.856	1.00009	3.92113
179.922	1.0001	3.92125
179.988	1.0001	3.92137
180.054	1.0001	3.92149
180.12	1.0001	3.92161
180.187	1.0001	3.92173
180.253	1.0001	3.92186
180.319	1.0001	3.92198
180.385	1.0001	3.9221
180.452	1.0001	3.92222
180.518	1.00011	3.92234
180.584	1.00011	3.92246
180.65	1.00011	3.92258
180.717	1.00011	3.92271
180.783	1.00011	3.92283
180.849	1.00011	3.92295
180.915	1.00011	3.92307
180.982	1.00011	3.92319
181.048	1.00011	3.92331
181.114	1.00011	3.92343
181.18	1.00012	3.92356
181.247	1.00012	3.92368
181.313	1.00012	3.9238
181.379	1.00012	3.92392
181.445	1.00012	3.92404
181.512	1.00012	3.92416
181.578	1.00012	3.92428
181.644	1.00012	3.92441
181.71	1.00012	3.92453
181.777	1.00013	3.92465
181.843	1.00013	3.92477
181.909	1.00013	3.92489
181.975	1.00013	3.92501
182.042	1.00013	3.92513
182.108	1.00013	3.92526
182.174	1.00013	3.92538
182.24	1.00013	3.9255
182.307	1.00013	3.92562
182.373	1.00013	3.92574
182.439	1.00014	3.92586
182.505	1.00014	3.92598
182.572	1.00014	3.92611
182.638	1.00014	3.92623
182.704	1.00014	3.92635
182.77	1.00014	3.92647
182.837	1.00014	3.92659
182.903	1.00014	3.92671
182.969	1.00014	3.92683
183.035	1.00015	3.92696
183.102	1.00015	3.92708
183.168	1.00015	3.9272
183.234	1.00015	3.92732
183.3	1.00015	3.92744
183.367	1.00015	3.92756
183.433	1.00015	3.92768
183.499	1.00015	3.92781
183.565	1.00015	3.92793
183.631	1.00015	3.92805
183.698	1.00016	3.92817
183.764	1.00016	3.92829
183.83	1.00016	3.92841
183.896	1.00016	3.92854
183.963	1.00016	3.92866
184.029	1.00016	3.92878
184.095	1.00016	3.9289
184.161	1.00016	3.92902
184.228	1.00016	3.92914
184.294	1.00017	3.92926
184.36	1.00017	3.92939
184.426	1.00017	3.92951
184.493	1.00017	3.92963
184.559	1.00017	3.92975
184.625	1.00017	3.92987
184.691	1.00017	3.92999
184.758	1.00017	3.93011
184.824	1.00017	3.93024
184.89	1.00017	3.93036
184.956	1.00018	3.93048
185.023	1.00018	3.9306
185.089	1.00018	3.93072
185.155	1.00018	3.93084
185.221	1.00018	3.93097
185.288	1.00018	3.93109
185.354	1.00018	3.93121
185.42	1.00018	3.93133
185.486	1.00018	3.93145
185.553	1.00018	3.93157
185.619	1.00019	3.93169
185.685	1.00019	3.93182
185.751	1.00019	3.93194
185.818	1.00019	3.93206
185.884	1.00019	3.93218
185.95	1.00019	3.9323
186.016	1.00019	3.93242
186.083	1.00019	3.93255
186.149	1.00019	3.93267
186.215	1.0002	3.93279
186.281	1.0002	3.93291
186.348	1.0002	3.93303
186.414	1.0002	3.93315
186.48	1.0002	3.93327
186.546	1.0002	3.9334
186.613	1.0002	3.93352
186.679	1.0002	3.93364
186.745	1.0002	3.93376
186.811	1.0002	3.93388
186.877	1.00021	3.934
186.944	1.00021	3.93413
187.01	1.00021	3.93425
187.076	1.00021	3.93437
187.142	1.00021	3.93449
187.209	1.00021	3.93461
187.275	1.00021	3.93473
187.341	1.00021	3.93486
187.407	1.00021	3.93498
187.474	1.00021	3.9351
187.54	1.00022	3.93522
