227.888	1.02557	4.37459
228.122	1.02559	4.37559
228.357	1.02561	4.37659
228.591	1.02563	4.3776
228.825	1.02565	4.3786
229.059	1.02567	4.3796
229.293	1.02568	4.38061
229.528	1.0257	4.38161
229.762	1.02572	4.38262
229.996	1.02574	4.38363
230.23	1.02576	4.38463
230.464	1.02578	4.38564
230.699	1.0258	4.38665
230.933	1.02582	4.38766
231.167	1.02584	4.38867
231.401	1.02586	4.38968
231.636	1.02588	4.39069
231.87	1.0259	4.3917
232.104	1.02592	4.39272
232.338	1.02594	4.39373
232.572	1.02596	4.39474
232.807	1.02597	4.39576
233.041	1.02599	4.39677
233.275	1.02601	4.39779
233.509	1.02603	4.3988
233.743	1.02605	4.39982
233.978	1.02607	4.40084
234.212	1.02609	4.40186
234.446	1.02611	4.40288
234.68	1.02613	4.4039
234.915	1.02614	4.40492
235.149	1.02616	4.40594
235.383	1.02618	4.40696
235.617	1.0262	4.40798
235.851	1.02622	4.409
236.086	1.02624	4.41003
236.32	1.02625	4.41105
236.554	1.02627	4.41207
236.788	1.02629	4.4131
237.022	1.02631	4.41412
237.257	1.02633	4.41515
237.491	1.02634	4.41618
237.725	1.02636	4.41721
237.959	1.02638	4.41823
238.193	1.0264	4.41926
238.428	1.02642	4.42029
238.662	1.02643	4.42132
238.896	1.02645	4.42236
239.13	1.02647	4.42339
239.365	1.02649	4.42442
239.599	1.0265	4.42545
239.833	1.02652	4.42649
240.067	1.02654	4.42752
240.301	1.02656	4.42856
240.536	1.02657	4.42959
240.77	1.02659	4.43063
241.004	1.02661	4.43167
241.238	1.02663	4.4327
241.472	1.02664	4.43374
241.707	1.02666	4.43478
241.941	1.02668	4.43582
242.175	1.02669	4.43686
242.409	1.02671	4.4379
242.644	1.02673	4.43894
242.878	1.02675	4.43999
243.112	1.02676	4.44103
243.346	1.02678	4.44207
243.58	1.0268	4.44312
243.815	1.02681	4.44416
244.049	1.02683	4.44521
244.283	1.02685	4.44626
244.517	1.02686	4.4473
244.751	1.02688	4.44835
244.986	1.0269	4.4494
245.22	1.02691	4.45045
245.454	1.02693	4.4515
245.688	1.02694	4.45255
245.922	1.02696	4.4536
246.157	1.02698	4.45465
246.391	1.02699	4.45571
246.625	1.02701	4.45676
246.859	1.02703	4.45782
247.094	1.02704	4.45887
247.328	1.02706	4.45993
247.562	1.02707	4.46098
247.796	1.02709	4.46204
248.03	1.02711	4.4631
248.265	1.02712	4.46416
248.499	1.02714	4.46521
248.733	1.02715	4.46627
248.967	1.02717	4.46733
249.201	1.02719	4.4684
249.436	1.0272	4.46946
249.67	1.02722	4.47052
249.904	1.02723	4.47158
250.138	1.02725	4.47265
250.373	1.02726	4.47371
250.607	1.02728	4.47478
250.841	1.02729	4.47584
251.075	1.02731	4.47691
251.309	1.02732	4.47798
251.544	1.02734	4.47905
251.778	1.02735	4.48012
252.012	1.02737	4.48119
252.246	1.02739	4.48226
252.48	1.0274	4.48333
252.715	1.02742	4.4844
252.949	1.02743	4.48547
253.183	1.02745	4.48655
253.417	1.02746	4.48762
253.651	1.02748	4.4887
253.886	1.02749	4.48977
254.12	1.0275	4.49085
254.354	1.02752	4.49192
254.588	1.02753	4.493
254.823	1.02755	4.49408
255.057	1.02756	4.49516
255.291	1.02758	4.49624
255.525	1.02759	4.49732
255.759	1.02761	4.4984
255.994	1.02762	4.49948
256.228	1.02764	4.50057
256.462	1.02765	4.50165
256.696	1.02766	4.50274
256.93	1.02768	4.50382
257.165	1.02769	4.50491
257.399	1.02771	4.50599
257.633	1.02772	4.50708
257.867	1.02774	4.50817
258.101	1.02775	4.50926
258.336	1.02776	4.51035
258.57	1.02778	4.51144
258.804	1.02779	4.51253
259.038	1.02781	4.51362
259.273	1.02782	4.51471
259.507	1.02783	4.51581
259.741	1.02785	4.5169
259.975	1.02786	4.518
260.209	1.02787	4.51909
260.444	1.02789	4.52019
260.678	1.0279	4.52129
260.912	1.02792	4.52238
261.146	1.02793	4.52348
261.38	1.02794	4.52458
261.615	1.02796	4.52568
261.849	1.02797	4.52678
262.083	1.02798	4.52789
262.317	1.028	4.52899
262.552	1.02801	4.53009
262.786	1.02802	4.5312
263.02	1.02804	4.5323
263.254	1.02805	4.53341
263.488	1.02806	4.53451
263.723	1.02808	4.53562
263.957	1.02809	4.53673
264.191	1.0281	4.53784
264.425	1.02811	4.53895
264.659	1.02813	4.54006
264.894	1.02814	4.54117
265.128	1.02815	4.54228
265.362	1.02817	4.54339
265.596	1.02818	4.54451
265.83	1.02819	4.54562
266.065	1.0282	4.54673
266.299	1.02822	4.54785
266.533	1.02823	4.54897
266.767	1.02824	4.55008
267.002	1.02825	4.5512
267.236	1.02827	4.55232
267.47	1.02828	4.55344
267.704	1.02829	4.55456
267.938	1.0283	4.55568
268.173	1.02832	4.55681
268.407	1.02833	4.55793
268.641	1.02834	4.55905
268.875	1.02835	4.56018
269.109	1.02837	4.5613
269.344	1.02838	4.56243
269.578	1.02839	4.56356
269.812	1.0284	4.56468
270.046	1.02841	4.56581
270.281	1.02843	4.56694
270.515	1.02844	4.56807
270.749	1.02845	4.5692
270.983	1.02846	4.57033
271.217	1.02847	4.57147
271.452	1.02848	4.5726
271.686	1.0285	4.57373
271.92	1.02851	4.57487
272.154	1.02852	4.57601
272.388	1.02853	4.57714
272.623	1.02854	4.57828
272.857	1.02855	4.57942
273.091	1.02857	4.58056
273.325	1.02858	4.5817
273.559	1.02859	4.58284
273.794	1.0286	4.58398
274.028	1.02861	4.58512
274.262	1.02862	4.58627
274.496	1.02863	4.58741
274.731	1.02865	4.58856
274.965	1.02866	4.5897
275.199	1.02867	4.59085
275.433	1.02868	4.592
275.667	1.02869	4.59314
275.902	1.0287	4.59429
276.136	1.02871	4.59544
276.37	1.02872	4.59659
276.604	1.02873	4.59775
276.838	1.02875	4.5989
277.073	1.02876	4.60005
277.307	1.02877	4.60121
277.541	1.02878	4.60236
277.775	1.02879	4.60352
278.01	1.0288	4.60467
278.244	1.02881	4.60583
278.478	1.02882	4.60699
278.712	1.02883	4.60815
278.946	1.02884	4.60931
279.181	1.02885	4.61047
279.415	1.02886	4.61163
279.649	1.02887	4.61279
279.883	1.02888	4.61396
280.117	1.02889	4.61512
280.352	1.0289	4.61629
280.586	1.02892	4.61745
280.82	1.02893	4.61862
281.054	1.02894	4.61979
281.288	1.02895	4.62096
281.523	1.02896	4.62213
281.757	1.02897	4.6233
281.991	1.02898	4.62447
282.225	1.02899	4.62564
282.46	1.029	4.62681
282.694	1.02901	4.62799
282.928	1.02902	4.62916
283.162	1.02903	4.63034
283.396	1.02904	4.63152
283.631	1.02905	4.63269
283.865	1.02906	4.63387
284.099	1.02907	4.63505
284.333	1.02908	4.63623
284.567	1.02909	4.63741
284.802	1.0291	4.63859
285.036	1.0291	4.63978
285.27	1.02911	4.64096
285.504	1.02912	4.64214
285.739	1.02913	4.64333
285.973	1.02914	4.64452
286.207	1.02915	4.6457
286.441	1.02916	4.64689
286.675	1.02917	4.64808
286.91	1.02918	4.64927
287.144	1.02919	4.65046
287.378	1.0292	4.65165
287.612	1.02921	4.65285
287.846	1.02922	4.65404
288.081	1.02923	4.65523
288.315	1.02924	4.65643
288.549	1.02925	4.65762
288.783	1.02925	4.65882
289.017	1.02926	4.66002
289.252	1.02927	4.66122
289.486	1.02928	4.66242
289.72	1.02929	4.66362
289.954	1.0293	4.66482
290.189	1.02931	4.66602
290.423	1.02932	4.66723
290.657	1.02933	4.66843
290.891	1.02933	4.66964
291.125	1.02934	4.67084
291.36	1.02935	4.67205
291.594	1.02936	4.67326
291.828	1.02937	4.67447
292.062	1.02938	4.67568
292.296	1.02939	4.67689
292.531	1.02939	4.6781
292.765	1.0294	4.67931
292.999	1.02941	4.68053
293.233	1.02942	4.68174
293.467	1.02943	4.68296
293.702	1.02944	4.68417
293.936	1.02945	4.68539
294.17	1.02945	4.68661
294.404	1.02946	4.68783
294.639	1.02947	4.68905
294.873	1.02948	4.69027
295.107	1.02949	4.69149
295.341	1.02949	4.69271
295.575	1.0295	4.69394
295.81	1.02951	4.69516
296.044	1.02952	4.69639
296.278	1.02953	4.69762
296.512	1.02953	4.69884
296.746	1.02954	4.70007
296.981	1.02955	4.7013
297.215	1.02956	4.70253
297.449	1.02957	4.70376
297.683	1.02957	4.705
297.918	1.02958	4.70623
298.152	1.02959	4.70746
298.386	1.0296	4.7087
298.62	1.0296	4.70994
298.854	1.02961	4.71117
299.089	1.02962	4.71241
299.323	1.02963	4.71365
299.557	1.02964	4.71489
299.791	1.02964	4.71613
300.025	1.02965	4.71737
300.26	1.02966	4.71862
300.494	1.02966	4.71986
300.728	1.02967	4.72111
300.962	1.02968	4.72235
301.196	1.02969	4.7236
301.431	1.02969	4.72485
301.665	1.0297	4.7261
301.899	1.02971	4.72735
302.133	1.02972	4.7286
302.368	1.02972	4.72985
302.602	1.02973	4.7311
302.836	1.02974	4.73236
303.07	1.02974	4.73361
303.304	1.02975	4.73487
303.539	1.02976	4.73612
303.773	1.02976	4.73738
304.007	1.02977	4.73864
304.241	1.02978	4.7399
304.475	1.02979	4.74116
304.71	1.02979	4.74242
304.944	1.0298	4.74369
305.178	1.02981	4.74495
305.412	1.02981	4.74621
305.647	1.02982	4.74748
305.881	1.02983	4.74875
306.115	1.02983	4.75001
306.349	1.02984	4.75128
306.583	1.02985	4.75255
306.818	1.02985	4.75382
307.052	1.02986	4.7551
307.286	1.02986	4.75637
307.52	1.02987	4.75764
307.754	1.02988	4.75892
307.989	1.02988	4.76019
308.223	1.02989	4.76147
308.457	1.0299	4.76275
308.691	1.0299	4.76403
308.925	1.02991	4.76531
309.16	1.02992	4.76659
309.394	1.02992	4.76787
309.628	1.02993	4.76915
309.862	1.02993	4.77044
310.097	1.02994	4.77172
310.331	1.02995	4.77301
310.565	1.02995	4.7743
310.799	1.02996	4.77559
311.033	1.02996	4.77687
311.268	1.02997	4.77817
311.502	1.02998	4.77946
311.736	1.02998	4.78075
311.97	1.02999	4.78204
312.204	1.02999	4.78334
312.439	1.03	4.78463
312.673	1.03	4.78593
312.907	1.03001	4.78723
313.141	1.03002	4.78853
313.376	1.03002	4.78983
313.61	1.03003	4.79113
313.844	1.03003	4.79243
314.078	1.03004	4.79373
314.312	1.03004	4.79504
314.547	1.03005	4.79634
314.781	1.03005	4.79765
315.015	1.03006	4.79895
315.249	1.03007	4.80026
315.483	1.03007	4.80157
315.718	1.03008	4.80288
315.952	1.03008	4.80419
316.186	1.03009	4.80551
316.42	1.03009	4.80682
316.654	1.0301	4.80813
316.889	1.0301	4.80945
317.123	1.03011	4.81077
317.357	1.03011	4.81208
317.591	1.03012	4.8134
317.826	1.03012	4.81472
318.06	1.03013	4.81604
318.294	1.03013	4.81737
318.528	1.03014	4.81869
318.762	1.03014	4.82001
318.997	1.03015	4.82134
319.231	1.03015	4.82267
319.465	1.03016	4.82399
319.699	1.03016	4.82532
319.933	1.03017	4.82665
320.168	1.03017	4.82798
320.402	1.03018	4.82932
320.636	1.03018	4.83065
320.87	1.03018	4.83198
321.104	1.03019	4.83332
321.339	1.03019	4.83465
321.573	1.0302	4.83599
321.807	1.0302	4.83733
322.041	1.03021	4.83867
322.276	1.03021	4.84001
322.51	1.03022	4.84135
322.744	1.03022	4.8427
322.978	1.03023	4.84404
323.212	1.03023	4.84539
323.447	1.03023	4.84673
323.681	1.03024	4.84808
323.915	1.03024	4.84943
324.149	1.03025	4.85078
324.383	1.03025	4.85213
324.618	1.03026	4.85348
324.852	1.03026	4.85483
325.086	1.03026	4.85619
325.32	1.03027	4.85754
325.555	1.03027	4.8589
325.789	1.03028	4.86026
326.023	1.03028	4.86162
326.257	1.03028	4.86298
326.491	1.03029	4.86434
326.726	1.03029	4.8657
326.96	1.03029	4.86706
327.194	1.0303	4.86843
327.428	1.0303	4.86979
327.662	1.03031	4.87116
327.897	1.03031	4.87253
328.131	1.03031	4.8739
328.365	1.03032	4.87527
328.599	1.03032	4.87664
328.833	1.03032	4.87801
329.068	1.03033	4.87939
329.302	1.03033	4.88076
329.536	1.03034	4.88214
329.77	1.03034	4.88351
330.005	1.03034	4.88489
330.239	1.03035	4.88627
330.473	1.03035	4.88765
330.707	1.03035	4.88903
330.941	1.03036	4.89042
331.176	1.03036	4.8918
331.41	1.03036	4.89319
331.644	1.03037	4.89457
331.878	1.03037	4.89596
332.112	1.03037	4.89735
332.347	1.03038	4.89874
332.581	1.03038	4.90013
332.815	1.03038	4.90152
333.049	1.03039	4.90292
333.284	1.03039	4.90431
333.518	1.03039	4.90571
333.752	1.03039	4.90711
333.986	1.0304	4.9085
334.22	1.0304	4.9099
334.455	1.0304	4.9113
334.689	1.03041	4.91271
334.923	1.03041	4.91411
335.157	1.03041	4.91551
335.391	1.03041	4.91692
335.626	1.03042	4.91833
335.86	1.03042	4.91973
336.094	1.03042	4.92114
336.328	1.03043	4.92255
336.562	1.03043	4.92397
336.797	1.03043	4.92538
337.031	1.03043	4.92679
337.265	1.03044	4.92821
337.499	1.03044	4.92962
337.734	1.03044	4.93104
337.968	1.03044	4.93246
338.202	1.03045	4.93388
338.436	1.03045	4.9353
338.67	1.03045	4.93672
338.905	1.03045	4.93815
339.139	1.03046	4.93957
339.373	1.03046	4.941
339.607	1.03046	4.94243
339.841	1.03046	4.94386
340.076	1.03046	4.94529
340.31	1.03047	4.94672
340.544	1.03047	4.94815
340.781	1.03047	4.9496
341.015	1.03047	4.95103
341.249	1.03048	4.95247
341.483	1.03048	4.95391
341.717	1.03048	4.95534
341.952	1.03048	4.95678
342.186	1.03048	4.95823
342.42	1.03049	4.95967
342.654	1.03049	4.96111
342.889	1.03049	4.96256
343.123	1.03049	4.964
343.357	1.03049	4.96545
343.591	1.03049	4.9669
343.825	1.0305	4.96835
344.06	1.0305	4.9698
344.294	1.0305	4.97125
344.528	1.0305	4.97271
344.762	1.0305	4.97416
344.996	1.03051	4.97562
345.231	1.03051	4.97708
345.465	1.03051	4.97853
345.699	1.03051	4.97999
345.933	1.03051	4.98146
346.168	1.03051	4.98292
346.402	1.03051	4.98438
346.636	1.03052	4.98585
346.87	1.03052	4.98731
347.104	1.03052	4.98878
347.339	1.03052	4.99025
347.573	1.03052	4.99172
347.807	1.03052	4.99319
348.041	1.03052	4.99467
348.275	1.03053	4.99614
348.51	1.03053	4.99762
348.744	1.03053	4.99909
348.978	1.03053	5.00057
349.212	1.03053	5.00205
349.446	1.03053	5.00353
349.681	1.03053	5.00501
349.915	1.03053	5.0065
350.149	1.03053	5.00798
350.383	1.03054	5.00947
350.618	1.03054	5.01096
350.852	1.03054	5.01245
351.086	1.03054	5.01394
351.32	1.03054	5.01543
351.554	1.03054	5.01692
351.789	1.03054	5.01841
352.023	1.03054	5.01991
352.257	1.03054	5.02141
352.491	1.03054	5.0229
352.725	1.03054	5.0244
352.96	1.03054	5.0259
353.194	1.03055	5.02741
353.428	1.03055	5.02891
353.662	1.03055	5.03041
353.897	1.03055	5.03192
354.131	1.03055	5.03343
354.365	1.03055	5.03494
354.599	1.03055	5.03645
354.833	1.03055	5.03796
355.068	1.03055	5.03947
355.302	1.03055	5.04098
355.536	1.03055	5.0425
355.77	1.03055	5.04402
356.004	1.03055	5.04553
356.239	1.03055	5.04705
356.473	1.03055	5.04858
356.707	1.03055	5.0501
356.941	1.03055	5.05162
357.175	1.03055	5.05315
357.41	1.03055	5.05467
357.644	1.03055	5.0562
357.878	1.03055	5.05773
358.112	1.03055	5.05926
358.347	1.03055	5.06079
358.581	1.03055	5.06233
358.815	1.03055	5.06386
359.049	1.03055	5.0654
359.283	1.03055	5.06693
359.518	1.03055	5.06847
359.752	1.03055	5.07001
359.986	1.03055	5.07155
360.22	1.03055	5.0731
360.454	1.03055	5.07464
360.689	1.03055	5.07619
360.923	1.03055	5.07774
361.157	1.03055	5.07928
361.391	1.03055	5.08083
361.625	1.03055	5.08239
361.86	1.03055	5.08394
362.094	1.03055	5.08549
362.328	1.03055	5.08705
362.562	1.03055	5.08861
362.797	1.03055	5.09016
363.031	1.03055	5.09172
363.265	1.03055	5.09329
363.499	1.03055	5.09485
363.733	1.03055	5.09641
363.968	1.03055	5.09798
364.202	1.03055	5.09955
364.436	1.03055	5.10111
364.67	1.03055	5.10268
364.904	1.03055	5.10426
365.139	1.03054	5.10583
365.373	1.03054	5.1074
365.607	1.03054	5.10898
365.841	1.03054	5.11056
366.076	1.03054	5.11213
366.31	1.03054	5.11371
366.544	1.03054	5.1153
366.778	1.03054	5.11688
367.012	1.03054	5.11846
367.247	1.03054	5.12005
367.481	1.03054	5.12164
367.715	1.03054	5.12323
367.949	1.03053	5.12482
368.183	1.03053	5.12641
368.418	1.03053	5.128
368.652	1.03053	5.12959
368.886	1.03053	5.13119
369.12	1.03053	5.13279
369.354	1.03053	5.13439
369.589	1.03053	5.13599
369.823	1.03053	5.13759
370.057	1.03052	5.13919
370.291	1.03052	5.1408
370.526	1.03052	5.14241
370.76	1.03052	5.14401
370.994	1.03052	5.14562
371.228	1.03052	5.14723
371.462	1.03052	5.14885
371.697	1.03051	5.15046
371.931	1.03051	5.15208
372.165	1.03051	5.15369
372.399	1.03051	5.15531
372.633	1.03051	5.15693
372.868	1.03051	5.15855
373.102	1.03051	5.16018
373.336	1.0305	5.1618
373.57	1.0305	5.16343
373.805	1.0305	5.16505
374.039	1.0305	5.16668
374.273	1.0305	5.16831
374.507	1.0305	5.16995
374.741	1.03049	5.17158
374.976	1.03049	5.17321
375.21	1.03049	5.17485
375.444	1.03049	5.17649
375.678	1.03049	5.17813
375.912	1.03048	5.17977
376.147	1.03048	5.18141
376.381	1.03048	5.18306
376.615	1.03048	5.1847
376.849	1.03048	5.18635
377.083	1.03047	5.188
377.318	1.03047	5.18965
377.552	1.03047	5.1913
377.786	1.03047	5.19296
378.02	1.03047	5.19461
378.255	1.03046	5.19627
378.489	1.03046	5.19793
378.723	1.03046	5.19959
378.957	1.03046	5.20125
379.191	1.03046	5.20291
379.426	1.03045	5.20458
379.66	1.03045	5.20624
379.894	1.03045	5.20791
380.128	1.03045	5.20958
380.362	1.03044	5.21125
380.597	1.03044	5.21292
380.831	1.03044	5.2146
381.065	1.03044	5.21627
381.299	1.03043	5.21795
381.534	1.03043	5.21963
381.768	1.03043	5.22131
382.002	1.03043	5.22299
382.236	1.03042	5.22467
382.47	1.03042	5.22636
382.705	1.03042	5.22805
382.939	1.03042	5.22974
383.173	1.03041	5.23143
383.407	1.03041	5.23312
383.641	1.03041	5.23481
383.876	1.03041	5.2365
384.11	1.0304	5.2382
384.344	1.0304	5.2399
384.578	1.0304	5.2416
384.812	1.03039	5.2433
385.047	1.03039	5.245
385.281	1.03039	5.24671
385.515	1.03039	5.24841
385.749	1.03038	5.25012
385.984	1.03038	5.25183
386.218	1.03038	5.25354
386.452	1.03037	5.25526
386.686	1.03037	5.25697
386.92	1.03037	5.25869
387.155	1.03036	5.2604
387.389	1.03036	5.26212
387.623	1.03036	5.26384
387.857	1.03035	5.26557
388.091	1.03035	5.26729
388.326	1.03035	5.26902
388.56	1.03034	5.27075
388.794	1.03034	5.27247
389.028	1.03034	5.27421
389.262	1.03034	5.27594
389.497	1.03033	5.27767
389.731	1.03033	5.27941
389.965	1.03032	5.28115
390.199	1.03032	5.28289
390.434	1.03032	5.28463
390.668	1.03031	5.28637
390.902	1.03031	5.28811
391.136	1.03031	5.28986
391.37	1.0303	5.29161
391.605	1.0303	5.29336
391.839	1.0303	5.29511
392.073	1.03029	5.29686
392.307	1.03029	5.29862
392.541	1.03029	5.30037
392.776	1.03028	5.30213
393.01	1.03028	5.30389
393.244	1.03027	5.30565
393.478	1.03027	5.30741
393.713	1.03027	5.30918
393.947	1.03026	5.31095
394.181	1.03026	5.31271
394.415	1.03026	5.31448
394.649	1.03025	5.31626
394.884	1.03025	5.31803
395.118	1.03024	5.3198
395.352	1.03024	5.32158
395.586	1.03024	5.32336
395.82	1.03023	5.32514
396.055	1.03023	5.32692
396.289	1.03022	5.32871
396.523	1.03022	5.33049
396.757	1.03022	5.33228
396.991	1.03021	5.33407
397.226	1.03021	5.33586
397.46	1.0302	5.33765
397.694	1.0302	5.33945
397.928	1.03019	5.34124
398.163	1.03019	5.34304
398.397	1.03019	5.34484
398.631	1.03018	5.34664
398.865	1.03018	5.34844
399.099	1.03017	5.35025
399.334	1.03017	5.35206
399.568	1.03016	5.35386
399.802	1.03016	5.35567
400.036	1.03015	5.35749
400.27	1.03015	5.3593
400.505	1.03015	5.36112
400.739	1.03014	5.36293
400.973	1.03014	5.36475
401.207	1.03013	5.36657
401.442	1.03013	5.3684
401.676	1.03012	5.37022
401.91	1.03012	5.37205
402.144	1.03011	5.37388
402.378	1.03011	5.37571
402.613	1.0301	5.37754
402.847	1.0301	5.37937
403.081	1.03009	5.38121
403.315	1.03009	5.38304
403.549	1.03008	5.38488
403.784	1.03008	5.38672
404.018	1.03007	5.38857
404.252	1.03007	5.39041
404.486	1.03006	5.39226
404.72	1.03006	5.39411
404.955	1.03005	5.39596
405.189	1.03005	5.39781
405.423	1.03004	5.39966
405.657	1.03004	5.40152
405.892	1.03003	5.40338
406.126	1.03003	5.40524
406.36	1.03002	5.4071
406.594	1.03002	5.40896
406.828	1.03001	5.41082
407.063	1.03001	5.41269
407.297	1.03	5.41456
407.531	1.03	5.41643
407.765	1.02999	5.4183
407.999	1.02999	5.42018
408.234	1.02998	5.42205
408.468	1.02998	5.42393
408.702	1.02997	5.42581
408.936	1.02997	5.42769
409.171	1.02996	5.42958
409.405	1.02996	5.43146
409.639	1.02995	5.43335
409.873	1.02994	5.43524
410.107	1.02994	5.43713
410.342	1.02993	5.43902
410.576	1.02993	5.44092
410.81	1.02992	5.44282
411.044	1.02992	5.44472
411.278	1.02991	5.44662
411.513	1.02991	5.44852
411.747	1.0299	5.45042
411.981	1.02989	5.45233
412.215	1.02989	5.45424
412.449	1.02988	5.45615
412.684	1.02988	5.45806
412.918	1.02987	5.45998
413.152	1.02986	5.46189
413.386	1.02986	5.46381
413.621	1.02985	5.46573
413.855	1.02985	5.46765
414.089	1.02984	5.46958
414.323	1.02984	5.4715
414.557	1.02983	5.47343
414.792	1.02982	5.47536
415.026	1.02982	5.47729
415.26	1.02981	5.47923
415.494	1.0298	5.48116
415.728	1.0298	5.4831
415.963	1.02979	5.48504
416.197	1.02979	5.48698
416.431	1.02978	5.48892
416.665	1.02977	5.49087
416.899	1.02977	5.49282
417.134	1.02976	5.49477
417.368	1.02976	5.49672
417.602	1.02975	5.49867
417.836	1.02974	5.50063
418.071	1.02974	5.50259
418.305	1.02973	5.50455
418.539	1.02972	5.50651
418.773	1.02972	5.50847
419.007	1.02971	5.51044
419.242	1.0297	5.5124
419.476	1.0297	5.51437
419.71	1.02969	5.51634
419.944	1.02968	5.51832
420.178	1.02968	5.52029
420.413	1.02967	5.52227
420.647	1.02967	5.52425
420.881	1.02966	5.52623
421.115	1.02965	5.52822
421.35	1.02965	5.5302
421.584	1.02964	5.53219
421.818	1.02963	5.53418
422.052	1.02962	5.53617
422.286	1.02962	5.53817
422.521	1.02961	5.54016
422.755	1.0296	5.54216
422.989	1.0296	5.54416
423.223	1.02959	5.54616
423.457	1.02958	5.54817
423.692	1.02958	5.55017
423.926	1.02957	5.55218
424.16	1.02956	5.55419
424.394	1.02956	5.55621
424.628	1.02955	5.55822
424.863	1.02954	5.56024
425.097	1.02953	5.56226
425.331	1.02953	5.56428
425.565	1.02952	5.5663
425.8	1.02951	5.56833
426.034	1.02951	5.57035
426.268	1.0295	5.57238
426.502	1.02949	5.57441
426.736	1.02948	5.57645
426.971	1.02948	5.57848
427.205	1.02947	5.58052
427.439	1.02946	5.58256
427.673	1.02946	5.5846
427.907	1.02945	5.58665
428.142	1.02944	5.58869
428.376	1.02943	5.59074
428.61	1.02943	5.59279
428.844	1.02942	5.59485
429.079	1.02941	5.5969
429.313	1.0294	5.59896
429.547	1.0294	5.60102
429.781	1.02939	5.60308
430.015	1.02938	5.60514
430.25	1.02937	5.60721
430.484	1.02937	5.60927
430.718	1.02936	5.61134
430.952	1.02935	5.61342
431.186	1.02934	5.61549
431.421	1.02934	5.61757
431.655	1.02933	5.61965
431.889	1.02932	5.62173
432.123	1.02931	5.62381
432.357	1.0293	5.62589
432.592	1.0293	5.62798
432.826	1.02929	5.63007
433.06	1.02928	5.63216
433.294	1.02927	5.63426
433.529	1.02926	5.63635
433.763	1.02926	5.63845
433.997	1.02925	5.64055
434.231	1.02924	5.64265
434.465	1.02923	5.64476
434.7	1.02922	5.64687
434.934	1.02922	5.64898
435.168	1.02921	5.65109
435.402	1.0292	5.6532
435.636	1.02919	5.65532
435.871	1.02918	5.65744
436.105	1.02918	5.65956
436.339	1.02917	5.66168
436.573	1.02916	5.6638
436.808	1.02915	5.66593
437.042	1.02914	5.66806
437.276	1.02913	5.67019
437.51	1.02913	5.67233
437.744	1.02912	5.67446
437.979	1.02911	5.6766
438.213	1.0291	5.67874
438.447	1.02909	5.68089
438.681	1.02908	5.68303
438.915	1.02908	5.68518
439.15	1.02907	5.68733
439.384	1.02906	5.68948
439.618	1.02905	5.69164
439.852	1.02904	5.69379
440.086	1.02903	5.69595
440.321	1.02903	5.69811
440.555	1.02902	5.70028
440.789	1.02901	5.70244
441.023	1.029	5.70461
441.258	1.02899	5.70678
441.492	1.02898	5.70896
441.726	1.02897	5.71113
441.96	1.02896	5.71331
442.194	1.02896	5.71549
442.429	1.02895	5.71767
442.663	1.02894	5.71986
442.897	1.02893	5.72204
443.131	1.02892	5.72423
443.365	1.02891	5.72642
443.6	1.0289	5.72862
443.834	1.02889	5.73081
444.068	1.02888	5.73301
444.302	1.02888	5.73521
444.537	1.02887	5.73742
444.771	1.02886	5.73962
445.005	1.02885	5.74183
445.239	1.02884	5.74404
445.473	1.02883	5.74625
445.708	1.02882	5.74847
445.942	1.02881	5.75069
446.176	1.0288	5.75291
446.41	1.02879	5.75513
446.644	1.02878	5.75735
446.879	1.02878	5.75958
447.113	1.02877	5.76181
447.347	1.02876	5.76404
447.581	1.02875	5.76628
447.815	1.02874	5.76851
448.05	1.02873	5.77075
448.284	1.02872	5.773
448.518	1.02871	5.77524
448.752	1.0287	5.77749
448.987	1.02869	5.77973
449.221	1.02868	5.78199
449.455	1.02867	5.78424
449.689	1.02866	5.7865
449.923	1.02865	5.78876
450.158	1.02864	5.79102
450.392	1.02863	5.79328
450.626	1.02862	5.79555
450.86	1.02861	5.79781
451.094	1.0286	5.80009
451.329	1.0286	5.80236
451.563	1.02859	5.80463
451.797	1.02858	5.80691
452.031	1.02857	5.80919
452.265	1.02856	5.81148
452.5	1.02855	5.81376
452.734	1.02854	5.81605
452.968	1.02853	5.81834
453.202	1.02852	5.82064
453.437	1.02851	5.82293
453.671	1.0285	5.82523
453.905	1.02849	5.82753
454.139	1.02848	5.82983
454.373	1.02847	5.83214
454.608	1.02846	5.83445
454.842	1.02845	5.83676
455.076	1.02844	5.83907
455.31	1.02843	5.84139
455.544	1.02842	5.84371
455.779	1.02841	5.84603
456.013	1.0284	5.84835
456.247	1.02839	5.85068
456.481	1.02838	5.85301
456.716	1.02837	5.85534
456.95	1.02836	5.85767
457.184	1.02835	5.86001
457.418	1.02834	5.86235
457.652	1.02833	5.86469
457.887	1.02831	5.86703
458.121	1.0283	5.86938
458.355	1.02829	5.87173
458.589	1.02828	5.87408
458.823	1.02827	5.87643
459.058	1.02826	5.87879
459.292	1.02825	5.88115
459.526	1.02824	5.88351
459.76	1.02823	5.88588
459.994	1.02822	5.88824
460.229	1.02821	5.89061
460.463	1.0282	5.89299
460.697	1.02819	5.89536
460.931	1.02818	5.89774
461.166	1.02817	5.90012
461.4	1.02816	5.9025
461.634	1.02815	5.90489
461.868	1.02814	5.90728
462.102	1.02813	5.90967
