70.5378	0.999253	3.59877
70.5511	0.999253	3.59877
70.5643	0.999253	3.59877
70.5776	0.999253	3.59877
70.5908	0.999253	3.59877
70.6041	0.999253	3.59877
70.6173	0.999253	3.59877
70.6306	0.999253	3.59878
70.6438	0.999253	3.59878
70.6571	0.999253	3.59878
70.6703	0.999253	3.59878
70.6835	0.999253	3.59878
70.6968	0.999253	3.59878
70.71	0.999254	3.59878
70.7233	0.999254	3.59878
70.7365	0.999254	3.59878
70.7498	0.999254	3.59878
70.763	0.999254	3.59878
70.7763	0.999254	3.59878
70.7895	0.999254	3.59878
70.8028	0.999254	3.59878
70.816	0.999254	3.59878
70.8293	0.999254	3.59878
70.8425	0.999254	3.59878
70.8558	0.999254	3.59878
70.869	0.999254	3.59878
70.8823	0.999254	3.59878
70.8955	0.999254	3.59878
70.9088	0.999254	3.59878
70.922	0.999254	3.59878
70.9353	0.999254	3.59878
70.9485	0.999254	3.59878
70.9618	0.999254	3.59878
70.975	0.999254	3.59879
70.9883	0.999254	3.59879
71.0015	0.999254	3.59879
71.0148	0.999254	3.59879
71.028	0.999254	3.59879
71.0413	0.999254	3.59879
71.0545	0.999254	3.59879
71.0678	0.999254	3.59879
71.081	0.999254	3.59879
71.0943	0.999254	3.59879
71.1075	0.999254	3.59879
71.1208	0.999254	3.59879
71.134	0.999254	3.59879
71.1473	0.999254	3.59879
71.1605	0.999254	3.59879
71.1738	0.999254	3.59879
71.187	0.999254	3.59879
71.2003	0.999254	3.59879
71.2135	0.999254	3.59879
71.2268	0.999254	3.59879
71.24	0.999254	3.59879
71.2533	0.999254	3.59879
71.2665	0.999254	3.59879
71.2798	0.999254	3.59879
71.293	0.999254	3.59879
71.3063	0.999254	3.59879
71.3195	0.999254	3.59879
71.3328	0.999254	3.5988
71.346	0.999254	3.5988
71.3592	0.999254	3.5988
71.3725	0.999254	3.5988
71.3857	0.999254	3.5988
71.399	0.999254	3.5988
71.4122	0.999254	3.5988
71.4255	0.999254	3.5988
71.4387	0.999254	3.5988
71.452	0.999254	3.5988
71.4652	0.999254	3.5988
71.4785	0.999254	3.5988
71.4917	0.999254	3.5988
71.505	0.999254	3.5988
71.5182	0.999254	3.5988
71.5315	0.999254	3.5988
71.5447	0.999254	3.5988
71.558	0.999254	3.5988
71.5712	0.999254	3.5988
71.5845	0.999254	3.5988
71.5977	0.999254	3.5988
71.611	0.999254	3.5988
71.6242	0.999254	3.5988
71.6375	0.999254	3.5988
71.6507	0.999254	3.5988
71.664	0.999254	3.5988
71.6772	0.999254	3.59881
71.6905	0.999254	3.59881
71.7037	0.999254	3.59881
71.717	0.999254	3.59881
71.7302	0.999254	3.59881
71.7435	0.999254	3.59881
71.7567	0.999254	3.59881
71.77	0.999254	3.59881
71.7832	0.999254	3.59881
71.7965	0.999254	3.59881
71.8097	0.999254	3.59881
71.823	0.999254	3.59881
71.8362	0.999254	3.59881
71.8495	0.999254	3.59881
71.8627	0.999254	3.59881
71.876	0.999254	3.59881
71.8892	0.999254	3.59881
71.9025	0.999254	3.59881
71.9157	0.999254	3.59881
71.929	0.999254	3.59881
71.9422	0.999254	3.59881
71.9555	0.999254	3.59881
71.9687	0.999254	3.59881
71.982	0.999254	3.59881
71.9952	0.999254	3.59881
72.0085	0.999254	3.59881
72.0217	0.999254	3.59881
72.0349	0.999254	3.59882
72.0482	0.999254	3.59882
72.0614	0.999254	3.59882
72.0747	0.999254	3.59882
72.0879	0.999254	3.59882
72.1012	0.999254	3.59882
72.1144	0.999254	3.59882
72.1277	0.999254	3.59882
72.1409	0.999254	3.59882
72.1542	0.999254	3.59882
72.1674	0.999254	3.59882
72.1807	0.999254	3.59882
72.1939	0.999254	3.59882
72.2072	0.999254	3.59882
72.2204	0.999254	3.59882
72.2337	0.999254	3.59882
72.2469	0.999254	3.59882
72.2602	0.999254	3.59882
72.2734	0.999254	3.59882
72.2867	0.999254	3.59882
72.2999	0.999254	3.59882
72.3132	0.999254	3.59882
72.3264	0.999254	3.59882
72.3397	0.999254	3.59882
72.3529	0.999254	3.59882
72.3662	0.999254	3.59882
72.3794	0.999254	3.59882
72.3927	0.999254	3.59883
72.4059	0.999254	3.59883
72.4192	0.999254	3.59883
72.4324	0.999254	3.59883
72.4457	0.999254	3.59883
72.4589	0.999254	3.59883
72.4722	0.999254	3.59883
72.4854	0.999254	3.59883
72.4987	0.999254	3.59883
72.5119	0.999254	3.59883
72.5252	0.999254	3.59883
72.5384	0.999254	3.59883
72.5517	0.999254	3.59883
72.5649	0.999254	3.59883
72.5782	0.999254	3.59883
72.5914	0.999254	3.59883
72.6047	0.999254	3.59883
72.6179	0.999254	3.59883
72.6312	0.999254	3.59883
72.6444	0.999254	3.59883
72.6577	0.999254	3.59883
72.6709	0.999254	3.59883
72.6842	0.999254	3.59883
72.6974	0.999254	3.59883
72.7106	0.999254	3.59883
72.7239	0.999254	3.59883
72.7371	0.999254	3.59884
72.7504	0.999254	3.59884
72.7636	0.999254	3.59884
72.7769	0.999254	3.59884
72.7901	0.999254	3.59884
72.8034	0.999254	3.59884
72.8166	0.999254	3.59884
72.8299	0.999254	3.59884
72.8431	0.999254	3.59884
72.8564	0.999254	3.59884
72.8696	0.999254	3.59884
72.8829	0.999254	3.59884
72.8961	0.999254	3.59884
72.9094	0.999254	3.59884
72.9226	0.999254	3.59884
72.9359	0.999254	3.59884
72.9491	0.999254	3.59884
72.9624	0.999254	3.59884
72.9756	0.999254	3.59884
72.9889	0.999254	3.59884
73.0021	0.999254	3.59884
73.0154	0.999254	3.59884
73.0286	0.999254	3.59884
73.0419	0.999254	3.59884
73.0551	0.999254	3.59884
73.0684	0.999254	3.59884
73.0816	0.999254	3.59884
73.0949	0.999254	3.59885
73.1081	0.999254	3.59885
73.1214	0.999254	3.59885
73.1346	0.999254	3.59885
73.1479	0.999254	3.59885
73.1611	0.999254	3.59885
73.1744	0.999254	3.59885
73.1876	0.999254	3.59885
73.2009	0.999254	3.59885
73.2141	0.999254	3.59885
73.2274	0.999254	3.59885
73.2406	0.999254	3.59885
73.2539	0.999254	3.59885
73.2671	0.999254	3.59885
73.2804	0.999255	3.59885
73.2936	0.999255	3.59885
73.3069	0.999255	3.59885
73.3201	0.999255	3.59885
73.3334	0.999255	3.59885
73.3466	0.999255	3.59885
73.3599	0.999255	3.59885
73.3731	0.999255	3.59885
73.3863	0.999255	3.59885
73.3996	0.999255	3.59885
73.4128	0.999255	3.59885
73.4261	0.999255	3.59885
73.4393	0.999255	3.59886
73.4526	0.999255	3.59886
73.4658	0.999255	3.59886
73.4791	0.999255	3.59886
73.4923	0.999255	3.59886
73.5056	0.999255	3.59886
73.5188	0.999255	3.59886
73.5321	0.999255	3.59886
73.5453	0.999255	3.59886
73.5586	0.999255	3.59886
73.5718	0.999255	3.59886
73.5851	0.999255	3.59886
73.5983	0.999255	3.59886
73.6116	0.999255	3.59886
73.6248	0.999255	3.59886
73.6381	0.999255	3.59886
73.6513	0.999255	3.59886
73.6646	0.999255	3.59886
73.6778	0.999255	3.59886
73.6911	0.999255	3.59886
73.7043	0.999255	3.59886
73.7176	0.999255	3.59886
73.7308	0.999255	3.59886
73.7441	0.999255	3.59886
73.7573	0.999255	3.59886
73.7706	0.999255	3.59886
73.7838	0.999255	3.59886
73.7971	0.999255	3.59887
73.8103	0.999255	3.59887
73.8236	0.999255	3.59887
73.8368	0.999255	3.59887
73.8501	0.999255	3.59887
73.8633	0.999255	3.59887
73.8766	0.999255	3.59887
73.8898	0.999255	3.59887
73.9031	0.999255	3.59887
73.9163	0.999255	3.59887
73.9296	0.999255	3.59887
73.9428	0.999255	3.59887
73.9561	0.999255	3.59887
73.9693	0.999255	3.59887
73.9826	0.999255	3.59887
73.9958	0.999255	3.59887
74.0091	0.999255	3.59887
74.0223	0.999255	3.59887
74.0356	0.999255	3.59887
74.0488	0.999255	3.59887
74.062	0.999255	3.59887
74.0753	0.999255	3.59887
74.0885	0.999255	3.59887
74.1018	0.999255	3.59887
74.115	0.999255	3.59887
74.1283	0.999255	3.59887
74.1415	0.999255	3.59888
74.1548	0.999255	3.59888
74.168	0.999255	3.59888
74.1813	0.999255	3.59888
74.1945	0.999255	3.59888
74.2078	0.999255	3.59888
74.221	0.999255	3.59888
74.2343	0.999255	3.59888
74.2475	0.999255	3.59888
74.2608	0.999255	3.59888
74.274	0.999255	3.59888
74.2873	0.999255	3.59888
74.3005	0.999255	3.59888
74.3138	0.999255	3.59888
74.327	0.999255	3.59888
74.3403	0.999255	3.59888
74.3535	0.999255	3.59888
74.3668	0.999255	3.59888
74.38	0.999255	3.59888
74.3933	0.999255	3.59888
74.4065	0.999255	3.59888
74.4198	0.999255	3.59888
74.433	0.999255	3.59888
74.4463	0.999255	3.59888
74.4595	0.999255	3.59888
74.4728	0.999255	3.59888
74.486	0.999255	3.59888
74.4993	0.999255	3.59889
74.5125	0.999255	3.59889
74.5258	0.999255	3.59889
74.539	0.999255	3.59889
74.5523	0.999255	3.59889
74.5655	0.999255	3.59889
74.5788	0.999255	3.59889
74.592	0.999255	3.59889
74.6053	0.999255	3.59889
74.6185	0.999255	3.59889
74.6318	0.999255	3.59889
74.645	0.999255	3.59889
74.6583	0.999255	3.59889
74.6715	0.999255	3.59889
74.6848	0.999255	3.59889
74.698	0.999255	3.59889
74.7113	0.999255	3.59889
74.7245	0.999255	3.59889
74.7378	0.999255	3.59889
74.751	0.999255	3.59889
74.7642	0.999255	3.59889
74.7775	0.999255	3.59889
74.7907	0.999255	3.59889
74.804	0.999255	3.59889
74.8172	0.999255	3.59889
74.8305	0.999255	3.59889
74.8437	0.999255	3.5989
74.857	0.999255	3.5989
74.8702	0.999255	3.5989
74.8835	0.999255	3.5989
74.8967	0.999255	3.5989
74.91	0.999255	3.5989
74.9232	0.999255	3.5989
74.9365	0.999255	3.5989
74.9497	0.999255	3.5989
74.963	0.999255	3.5989
74.9762	0.999255	3.5989
74.9895	0.999255	3.5989
75.0027	0.999255	3.5989
75.016	0.999255	3.5989
75.0292	0.999255	3.5989
75.0425	0.999255	3.5989
75.0557	0.999255	3.5989
75.069	0.999255	3.5989
75.0822	0.999255	3.5989
75.0955	0.999255	3.5989
75.1087	0.999255	3.5989
75.122	0.999255	3.5989
75.1352	0.999255	3.5989
75.1485	0.999255	3.5989
75.1617	0.999255	3.5989
75.175	0.999255	3.5989
75.1882	0.999255	3.5989
75.2015	0.999255	3.59891
75.2147	0.999255	3.59891
75.228	0.999255	3.59891
75.2412	0.999255	3.59891
75.2545	0.999255	3.59891
75.2677	0.999255	3.59891
75.281	0.999255	3.59891
75.2942	0.999255	3.59891
75.3075	0.999255	3.59891
75.3207	0.999255	3.59891
75.334	0.999255	3.59891
75.3472	0.999255	3.59891
75.3605	0.999255	3.59891
75.3737	0.999255	3.59891
75.387	0.999255	3.59891
75.4002	0.999255	3.59891
75.4135	0.999255	3.59891
75.4267	0.999255	3.59891
75.4399	0.999255	3.59891
75.4532	0.999255	3.59891
75.4664	0.999255	3.59891
75.4797	0.999255	3.59891
75.4929	0.999255	3.59891
75.5062	0.999255	3.59891
75.5194	0.999255	3.59891
75.5327	0.999255	3.59891
75.5459	0.999255	3.59892
75.5592	0.999255	3.59892
75.5724	0.999255	3.59892
75.5857	0.999255	3.59892
75.5989	0.999255	3.59892
75.6122	0.999255	3.59892
75.6254	0.999255	3.59892
75.6387	0.999255	3.59892
75.6519	0.999255	3.59892
75.6652	0.999255	3.59892
75.6784	0.999255	3.59892
75.6917	0.999255	3.59892
75.7049	0.999255	3.59892
75.7182	0.999255	3.59892
75.7314	0.999255	3.59892
75.7447	0.999255	3.59892
75.7579	0.999255	3.59892
75.7712	0.999255	3.59892
75.7844	0.999255	3.59892
75.7977	0.999255	3.59892
75.8109	0.999255	3.59892
75.8242	0.999255	3.59892
75.8374	0.999255	3.59892
75.8507	0.999255	3.59892
75.8639	0.999256	3.59892
75.8772	0.999256	3.59892
75.8904	0.999256	3.59892
75.9037	0.999256	3.59893
75.9169	0.999256	3.59893
75.9302	0.999256	3.59893
75.9434	0.999256	3.59893
75.9567	0.999256	3.59893
75.9699	0.999256	3.59893
75.9832	0.999256	3.59893
75.9964	0.999256	3.59893
76.0097	0.999256	3.59893
76.0229	0.999256	3.59893
76.0362	0.999256	3.59893
76.0494	0.999256	3.59893
76.0627	0.999256	3.59893
76.0759	0.999256	3.59893
76.0892	0.999256	3.59893
76.1024	0.999256	3.59893
76.1156	0.999256	3.59893
76.1289	0.999256	3.59893
76.1421	0.999256	3.59893
76.1554	0.999256	3.59893
76.1686	0.999256	3.59893
76.1819	0.999256	3.59893
76.1951	0.999256	3.59893
76.2084	0.999256	3.59893
76.2216	0.999256	3.59893
76.2349	0.999256	3.59893
76.2481	0.999256	3.59894
76.2614	0.999256	3.59894
76.2746	0.999256	3.59894
76.2879	0.999256	3.59894
76.3011	0.999256	3.59894
76.3144	0.999256	3.59894
76.3276	0.999256	3.59894
76.3409	0.999256	3.59894
76.3541	0.999256	3.59894
76.3674	0.999256	3.59894
76.3806	0.999256	3.59894
76.3939	0.999256	3.59894
76.4071	0.999256	3.59894
76.4204	0.999256	3.59894
76.4336	0.999256	3.59894
76.4469	0.999256	3.59894
76.4601	0.999256	3.59894
76.4734	0.999256	3.59894
76.4866	0.999256	3.59894
76.4999	0.999256	3.59894
76.5131	0.999256	3.59894
76.5264	0.999256	3.59894
76.5396	0.999256	3.59894
76.5529	0.999256	3.59894
76.5661	0.999256	3.59894
76.5794	0.999256	3.59894
76.5926	0.999256	3.59894
76.6059	0.999256	3.59895
76.6191	0.999256	3.59895
76.6324	0.999256	3.59895
76.6456	0.999256	3.59895
76.6589	0.999256	3.59895
76.6721	0.999256	3.59895
76.6854	0.999256	3.59895
76.6986	0.999256	3.59895
76.7119	0.999256	3.59895
76.7251	0.999256	3.59895
76.7384	0.999256	3.59895
76.7516	0.999256	3.59895
76.7649	0.999256	3.59895
76.7781	0.999256	3.59895
76.7913	0.999256	3.59895
76.8046	0.999256	3.59895
76.8178	0.999256	3.59895
76.8311	0.999256	3.59895
76.8443	0.999256	3.59895
76.8576	0.999256	3.59895
76.8708	0.999256	3.59895
76.8841	0.999256	3.59895
76.8973	0.999256	3.59895
76.9106	0.999256	3.59895
76.9238	0.999256	3.59895
76.9371	0.999256	3.59895
76.9503	0.999256	3.59896
76.9636	0.999256	3.59896
76.9768	0.999256	3.59896
76.9901	0.999256	3.59896
77.0033	0.999256	3.59896
77.0166	0.999256	3.59896
77.0298	0.999256	3.59896
77.0431	0.999256	3.59896
77.0563	0.999256	3.59896
77.0696	0.999256	3.59896
77.0828	0.999256	3.59896
77.0961	0.999256	3.59896
77.1093	0.999256	3.59896
77.1226	0.999256	3.59896
77.1358	0.999256	3.59896
77.1491	0.999256	3.59896
77.1623	0.999256	3.59896
77.1756	0.999256	3.59896
77.1888	0.999256	3.59896
77.2021	0.999256	3.59896
77.2153	0.999256	3.59896
77.2286	0.999256	3.59896
77.2418	0.999256	3.59896
77.2551	0.999256	3.59896
77.2683	0.999256	3.59896
77.2816	0.999256	3.59896
77.2948	0.999256	3.59896
77.3081	0.999256	3.59897
77.3213	0.999256	3.59897
77.3346	0.999256	3.59897
77.3478	0.999256	3.59897
77.3611	0.999256	3.59897
77.3743	0.999256	3.59897
77.3876	0.999256	3.59897
77.4008	0.999256	3.59897
77.4141	0.999256	3.59897
77.4273	0.999256	3.59897
77.4406	0.999256	3.59897
77.4538	0.999256	3.59897
77.467	0.999256	3.59897
77.4803	0.999256	3.59897
77.4935	0.999256	3.59897
77.5068	0.999256	3.59897
77.52	0.999256	3.59897
77.5333	0.999256	3.59897
77.5465	0.999256	3.59897
77.5598	0.999256	3.59897
77.573	0.999256	3.59897
77.5863	0.999256	3.59897
77.5995	0.999256	3.59897
77.6128	0.999256	3.59897
77.626	0.999256	3.59897
77.6393	0.999256	3.59897
77.6525	0.999256	3.59898
77.6658	0.999256	3.59898
77.679	0.999256	3.59898
77.6923	0.999256	3.59898
77.7055	0.999256	3.59898
77.7188	0.999256	3.59898
77.732	0.999256	3.59898
77.7453	0.999256	3.59898
77.7585	0.999256	3.59898
77.7718	0.999256	3.59898
77.785	0.999256	3.59898
77.7983	0.999256	3.59898
77.8115	0.999256	3.59898
77.8248	0.999256	3.59898
77.838	0.999256	3.59898
77.8513	0.999256	3.59898
77.8645	0.999256	3.59898
77.8778	0.999256	3.59898
77.891	0.999256	3.59898
77.9043	0.999256	3.59898
77.9175	0.999256	3.59898
77.9308	0.999256	3.59898
77.944	0.999256	3.59898
77.9573	0.999256	3.59898
77.9705	0.999256	3.59898
77.9838	0.999256	3.59898
77.997	0.999256	3.59898
78.0103	0.999256	3.59899
78.0235	0.999256	3.59899
78.0368	0.999256	3.59899
78.05	0.999256	3.59899
78.0633	0.999256	3.59899
78.0765	0.999256	3.59899
78.0898	0.999256	3.59899
78.103	0.999256	3.59899
78.1163	0.999256	3.59899
78.1295	0.999256	3.59899
78.1427	0.999256	3.59899
78.156	0.999256	3.59899
78.1692	0.999256	3.59899
78.1825	0.999256	3.59899
78.1957	0.999256	3.59899
78.209	0.999256	3.59899
78.2222	0.999256	3.59899
78.2355	0.999256	3.59899
78.2487	0.999256	3.59899
78.262	0.999256	3.59899
78.2752	0.999256	3.59899
78.2885	0.999256	3.59899
78.3017	0.999256	3.59899
78.315	0.999256	3.59899
78.3282	0.999256	3.59899
78.3415	0.999256	3.59899
78.3547	0.999256	3.599
78.368	0.999256	3.599
78.3812	0.999256	3.599
78.3945	0.999256	3.599
78.4077	0.999256	3.599
78.421	0.999256	3.599
78.4342	0.999256	3.599
78.4475	0.999256	3.599
78.4607	0.999257	3.599
78.474	0.999257	3.599
78.4872	0.999257	3.599
78.5005	0.999257	3.599
78.5137	0.999257	3.599
78.527	0.999257	3.599
78.5402	0.999257	3.599
78.5535	0.999257	3.599
78.5667	0.999257	3.599
78.58	0.999257	3.599
78.5932	0.999257	3.599
78.6065	0.999257	3.599
78.6197	0.999257	3.599
78.633	0.999257	3.599
78.6462	0.999257	3.599
78.6595	0.999257	3.599
78.6727	0.999257	3.599
78.686	0.999257	3.599
78.6992	0.999257	3.599
78.7125	0.999257	3.59901
78.7257	0.999257	3.59901
78.739	0.999257	3.59901
78.7522	0.999257	3.59901
78.7655	0.999257	3.59901
78.7787	0.999257	3.59901
78.792	0.999257	3.59901
78.8052	0.999257	3.59901
78.8184	0.999257	3.59901
78.8317	0.999257	3.59901
78.8449	0.999257	3.59901
78.8582	0.999257	3.59901
78.8714	0.999257	3.59901
78.8847	0.999257	3.59901
78.8979	0.999257	3.59901
78.9112	0.999257	3.59901
78.9244	0.999257	3.59901
78.9377	0.999257	3.59901
78.9509	0.999257	3.59901
78.9642	0.999257	3.59901
78.9774	0.999257	3.59901
78.9907	0.999257	3.59901
79.0039	0.999257	3.59901
79.0172	0.999257	3.59901
79.0304	0.999257	3.59901
79.0437	0.999257	3.59901
79.0569	0.999257	3.59902
79.0702	0.999257	3.59902
79.0834	0.999257	3.59902
79.0967	0.999257	3.59902
79.1099	0.999257	3.59902
79.1232	0.999257	3.59902
79.1364	0.999257	3.59902
79.1497	0.999257	3.59902
79.1629	0.999257	3.59902
79.1762	0.999257	3.59902
79.1894	0.999257	3.59902
79.2027	0.999257	3.59902
79.2159	0.999257	3.59902
79.2292	0.999257	3.59902
79.2424	0.999257	3.59902
79.2557	0.999257	3.59902
79.2689	0.999257	3.59902
79.2822	0.999257	3.59902
79.2954	0.999257	3.59902
79.3087	0.999257	3.59902
79.3219	0.999257	3.59902
79.3352	0.999257	3.59902
79.3484	0.999257	3.59902
79.3617	0.999257	3.59902
79.3749	0.999257	3.59902
79.3882	0.999257	3.59902
79.4014	0.999257	3.59902
79.4147	0.999257	3.59903
79.4279	0.999257	3.59903
79.4412	0.999257	3.59903
79.4544	0.999257	3.59903
79.4677	0.999257	3.59903
79.4809	0.999257	3.59903
79.4942	0.999257	3.59903
79.5074	0.999257	3.59903
79.5206	0.999257	3.59903
79.5339	0.999257	3.59903
79.5471	0.999257	3.59903
79.5604	0.999257	3.59903
79.5736	0.999257	3.59903
79.5869	0.999257	3.59903
79.6001	0.999257	3.59903
79.6134	0.999257	3.59903
79.6266	0.999257	3.59903
79.6399	0.999257	3.59903
79.6531	0.999257	3.59903
79.6664	0.999257	3.59903
79.6796	0.999257	3.59903
79.6929	0.999257	3.59903
79.7061	0.999257	3.59903
79.7194	0.999257	3.59903
79.7326	0.999257	3.59903
79.7459	0.999257	3.59903
79.7591	0.999257	3.59904
79.7724	0.999257	3.59904
79.7856	0.999257	3.59904
79.7989	0.999257	3.59904
79.8121	0.999257	3.59904
79.8254	0.999257	3.59904
79.8386	0.999257	3.59904
79.8519	0.999257	3.59904
79.8651	0.999257	3.59904
79.8784	0.999257	3.59904
79.8916	0.999257	3.59904
79.9049	0.999257	3.59904
79.9181	0.999257	3.59904
79.9314	0.999257	3.59904
79.9446	0.999257	3.59904
79.9579	0.999257	3.59904
79.9711	0.999257	3.59904
79.9844	0.999257	3.59904
79.9976	0.999257	3.59904
80.0109	0.999257	3.59904
80.0241	0.999257	3.59904
80.0374	0.999257	3.59904
80.0506	0.999257	3.59904
80.0639	0.999257	3.59904
80.0771	0.999257	3.59904
80.0904	0.999257	3.59904
80.1036	0.999257	3.59904
80.1169	0.999257	3.59905
80.1301	0.999257	3.59905
80.1434	0.999257	3.59905
80.1566	0.999257	3.59905
80.1699	0.999257	3.59905
80.1831	0.999257	3.59905
80.1963	0.999257	3.59905
80.2096	0.999257	3.59905
80.2228	0.999257	3.59905
80.2361	0.999257	3.59905
80.2493	0.999257	3.59905
80.2626	0.999257	3.59905
80.2758	0.999257	3.59905
80.2891	0.999257	3.59905
80.3023	0.999257	3.59905
80.3156	0.999257	3.59905
80.3288	0.999257	3.59905
80.3421	0.999257	3.59905
80.3553	0.999257	3.59905
80.3686	0.999257	3.59905
80.3818	0.999257	3.59905
80.3951	0.999257	3.59905
80.4083	0.999257	3.59905
80.4216	0.999257	3.59905
80.4348	0.999257	3.59905
80.4481	0.999257	3.59905
80.4613	0.999257	3.59906
80.4746	0.999257	3.59906
80.4878	0.999257	3.59906
80.5011	0.999257	3.59906
80.5143	0.999257	3.59906
80.5276	0.999257	3.59906
80.5408	0.999257	3.59906
80.5541	0.999257	3.59906
80.5673	0.999257	3.59906
80.5806	0.999257	3.59906
80.5938	0.999257	3.59906
80.6071	0.999257	3.59906
80.6203	0.999257	3.59906
80.6336	0.999257	3.59906
80.6468	0.999257	3.59906
80.6601	0.999257	3.59906
80.6733	0.999257	3.59906
80.6866	0.999257	3.59906
80.6998	0.999257	3.59906
80.7131	0.999257	3.59906
80.7263	0.999257	3.59906
80.7396	0.999257	3.59906
80.7528	0.999257	3.59906
80.7661	0.999257	3.59906
80.7793	0.999257	3.59906
80.7926	0.999257	3.59906
80.8058	0.999257	3.59906
80.8191	0.999257	3.59907
80.8323	0.999257	3.59907
80.8456	0.999257	3.59907
80.8588	0.999257	3.59907
80.872	0.999257	3.59907
80.8853	0.999257	3.59907
80.8985	0.999257	3.59907
80.9118	0.999257	3.59907
80.925	0.999257	3.59907
80.9383	0.999257	3.59907
80.9515	0.999257	3.59907
80.9648	0.999257	3.59907
80.978	0.999257	3.59907
80.9913	0.999257	3.59907
81.0045	0.999257	3.59907
81.0178	0.999257	3.59907
81.031	0.999257	3.59907
81.0443	0.999257	3.59907
81.0575	0.999257	3.59907
81.0708	0.999258	3.59907
81.084	0.999258	3.59907
81.0973	0.999258	3.59907
81.1105	0.999258	3.59907
81.1238	0.999258	3.59907
81.137	0.999258	3.59907
81.1503	0.999258	3.59907
81.1635	0.999258	3.59908
81.1768	0.999258	3.59908
81.19	0.999258	3.59908
81.2033	0.999258	3.59908
81.2165	0.999258	3.59908
81.2298	0.999258	3.59908
81.243	0.999258	3.59908
81.2563	0.999258	3.59908
81.2695	0.999258	3.59908
81.2828	0.999258	3.59908
81.296	0.999258	3.59908
81.3093	0.999258	3.59908
81.3225	0.999258	3.59908
81.3358	0.999258	3.59908
81.349	0.999258	3.59908
81.3623	0.999258	3.59908
81.3755	0.999258	3.59908
81.3888	0.999258	3.59908
81.402	0.999258	3.59908
81.4153	0.999258	3.59908
81.4285	0.999258	3.59908
81.4418	0.999258	3.59908
81.455	0.999258	3.59908
81.4683	0.999258	3.59908
81.4815	0.999258	3.59908
81.4948	0.999258	3.59908
81.508	0.999258	3.59908
81.5213	0.999258	3.59909
81.5345	0.999258	3.59909
81.5477	0.999258	3.59909
81.561	0.999258	3.59909
81.5742	0.999258	3.59909
81.5875	0.999258	3.59909
81.6007	0.999258	3.59909
81.614	0.999258	3.59909
81.6272	0.999258	3.59909
81.6405	0.999258	3.59909
81.6537	0.999258	3.59909
81.667	0.999258	3.59909
81.6802	0.999258	3.59909
81.6935	0.999258	3.59909
81.7067	0.999258	3.59909
81.72	0.999258	3.59909
81.7332	0.999258	3.59909
81.7465	0.999258	3.59909
81.7597	0.999258	3.59909
81.773	0.999258	3.59909
81.7862	0.999258	3.59909
81.7995	0.999258	3.59909
81.8127	0.999258	3.59909
81.826	0.999258	3.59909
81.8392	0.999258	3.59909
81.8525	0.999258	3.59909
81.8657	0.999258	3.5991
81.879	0.999258	3.5991
81.8922	0.999258	3.5991
81.9055	0.999258	3.5991
81.9187	0.999258	3.5991
81.932	0.999258	3.5991
81.9452	0.999258	3.5991
81.9585	0.999258	3.5991
81.9717	0.999258	3.5991
81.985	0.999258	3.5991
81.9982	0.999258	3.5991
82.0115	0.999258	3.5991
82.0247	0.999258	3.5991
82.038	0.999258	3.5991
82.0512	0.999258	3.5991
82.0645	0.999258	3.5991
82.0777	0.999258	3.5991
82.091	0.999258	3.5991
82.1042	0.999258	3.5991
82.1175	0.999258	3.5991
82.1307	0.999258	3.5991
82.144	0.999258	3.5991
82.1572	0.999258	3.5991
82.1705	0.999258	3.5991
82.1837	0.999258	3.5991
82.197	0.999258	3.5991
82.2102	0.999258	3.5991
82.2234	0.999258	3.59911
82.2367	0.999258	3.59911
82.2499	0.999258	3.59911
82.2632	0.999258	3.59911
82.2764	0.999258	3.59911
82.2897	0.999258	3.59911
82.3029	0.999258	3.59911
82.3162	0.999258	3.59911
82.3294	0.999258	3.59911
82.3427	0.999258	3.59911
82.3559	0.999258	3.59911
82.3692	0.999258	3.59911
82.3824	0.999258	3.59911
82.3957	0.999258	3.59911
82.4089	0.999258	3.59911
82.4222	0.999258	3.59911
82.4354	0.999258	3.59911
82.4487	0.999258	3.59911
82.4619	0.999258	3.59911
82.4752	0.999258	3.59911
82.4884	0.999258	3.59911
82.5017	0.999258	3.59911
82.5149	0.999258	3.59911
82.5282	0.999258	3.59911
82.5414	0.999258	3.59911
82.5547	0.999258	3.59911
82.5679	0.999258	3.59912
82.5812	0.999258	3.59912
82.5944	0.999258	3.59912
82.6077	0.999258	3.59912
82.6209	0.999258	3.59912
82.6342	0.999258	3.59912
82.6474	0.999258	3.59912
82.6607	0.999258	3.59912
82.6739	0.999258	3.59912
82.6872	0.999258	3.59912
82.7004	0.999258	3.59912
82.7137	0.999258	3.59912
82.7269	0.999258	3.59912
82.7402	0.999258	3.59912
82.7534	0.999258	3.59912
82.7667	0.999258	3.59912
82.7799	0.999258	3.59912
82.7932	0.999258	3.59912
82.8064	0.999258	3.59912
82.8197	0.999258	3.59912
82.8329	0.999258	3.59912
82.8462	0.999258	3.59912
82.8594	0.999258	3.59912
82.8727	0.999258	3.59912
82.8859	0.999258	3.59912
82.8991	0.999258	3.59912
82.9124	0.999258	3.59912
82.9256	0.999258	3.59913
82.9389	0.999258	3.59913
82.9521	0.999258	3.59913
82.9654	0.999258	3.59913
82.9786	0.999258	3.59913
82.9919	0.999258	3.59913
83.0051	0.999258	3.59913
