77.7552	0.980199	3.59083
77.838	0.9802	3.59083
77.9208	0.980201	3.59083
78.0036	0.980201	3.59084
78.0864	0.980202	3.59084
78.1692	0.980203	3.59084
78.2521	0.980203	3.59085
78.3349	0.980204	3.59085
78.4177	0.980205	3.59085
78.5005	0.980205	3.59086
78.5833	0.980206	3.59086
78.6661	0.980207	3.59087
78.7489	0.980208	3.59087
78.8317	0.980208	3.59087
78.9145	0.980209	3.59088
78.9973	0.98021	3.59088
79.0801	0.98021	3.59088
79.1629	0.980211	3.59089
79.2457	0.980212	3.59089
79.3285	0.980212	3.5909
79.4113	0.980213	3.5909
79.4941	0.980214	3.5909
79.577	0.980214	3.59091
79.6598	0.980215	3.59091
79.7426	0.980216	3.59091
79.8254	0.980216	3.59092
79.9082	0.980217	3.59092
79.991	0.980218	3.59092
80.0738	0.980219	3.59093
80.1566	0.980219	3.59093
80.2394	0.98022	3.59094
80.3222	0.980221	3.59094
80.405	0.980221	3.59094
80.4878	0.980222	3.59095
80.5706	0.980223	3.59095
80.6534	0.980223	3.59095
80.7362	0.980224	3.59096
80.8191	0.980225	3.59096
80.9019	0.980225	3.59097
80.9847	0.980226	3.59097
81.0675	0.980227	3.59097
81.1503	0.980227	3.59098
81.2331	0.980228	3.59098
81.3159	0.980229	3.59098
81.3987	0.98023	3.59099
81.4815	0.98023	3.59099
81.5643	0.980231	3.59099
81.6471	0.980232	3.591
81.7299	0.980232	3.591
81.8127	0.980233	3.59101
81.8955	0.980234	3.59101
81.9783	0.980234	3.59101
82.0611	0.980235	3.59102
82.144	0.980236	3.59102
82.2268	0.980236	3.59102
82.3096	0.980237	3.59103
82.3924	0.980238	3.59103
82.4752	0.980238	3.59103
82.558	0.980239	3.59104
82.6408	0.98024	3.59104
82.7236	0.98024	3.59105
82.8064	0.980241	3.59105
82.8892	0.980242	3.59105
82.972	0.980243	3.59106
83.0548	0.980243	3.59106
83.1376	0.980244	3.59106
83.2204	0.980245	3.59107
83.3032	0.980245	3.59107
83.3861	0.980246	3.59108
83.4689	0.980247	3.59108
83.5517	0.980247	3.59108
83.6345	0.980248	3.59109
83.7173	0.980249	3.59109
83.8001	0.980249	3.59109
83.8829	0.98025	3.5911
83.9657	0.980251	3.5911
84.0485	0.980251	3.5911
84.1313	0.980252	3.59111
84.2141	0.980253	3.59111
84.2969	0.980253	3.59112
84.3797	0.980254	3.59112
84.4625	0.980255	3.59112
84.5453	0.980255	3.59113
84.6281	0.980256	3.59113
84.711	0.980257	3.59113
84.7938	0.980258	3.59114
84.8766	0.980258	3.59114
84.9594	0.980259	3.59115
85.0422	0.98026	3.59115
85.125	0.98026	3.59115
85.2078	0.980261	3.59116
85.2906	0.980262	3.59116
85.3734	0.980262	3.59116
85.4562	0.980263	3.59117
85.539	0.980264	3.59117
85.6218	0.980264	3.59117
85.7046	0.980265	3.59118
85.7874	0.980266	3.59118
85.8702	0.980266	3.59119
85.953	0.980267	3.59119
86.0359	0.980268	3.59119
86.1187	0.980268	3.5912
86.2015	0.980269	3.5912
86.2843	0.98027	3.5912
86.3671	0.98027	3.59121
86.4499	0.980271	3.59121
86.5327	0.980272	3.59121
86.6155	0.980272	3.59122
86.6983	0.980273	3.59122
86.7811	0.980274	3.59123
86.8639	0.980274	3.59123
86.9467	0.980275	3.59123
87.0295	0.980276	3.59124
87.1123	0.980277	3.59124
87.1951	0.980277	3.59124
87.278	0.980278	3.59125
87.3608	0.980279	3.59125
87.4436	0.980279	3.59126
87.5264	0.98028	3.59126
87.6092	0.980281	3.59126
87.692	0.980281	3.59127
87.7748	0.980282	3.59127
87.8576	0.980283	3.59127
87.9404	0.980283	3.59128
88.0232	0.980284	3.59128
88.106	0.980285	3.59128
88.1888	0.980285	3.59129
88.2716	0.980286	3.59129
88.3544	0.980287	3.5913
88.4372	0.980287	3.5913
88.52	0.980288	3.5913
88.6029	0.980289	3.59131
88.6857	0.980289	3.59131
88.7685	0.98029	3.59131
88.8513	0.980291	3.59132
88.9341	0.980291	3.59132
89.0169	0.980292	3.59132
89.0997	0.980293	3.59133
89.1825	0.980293	3.59133
89.2653	0.980294	3.59134
89.3481	0.980295	3.59134
89.4309	0.980295	3.59134
89.5137	0.980296	3.59135
89.5965	0.980297	3.59135
89.6793	0.980297	3.59135
89.7621	0.980298	3.59136
89.845	0.980299	3.59136
89.9278	0.980299	3.59137
90.0106	0.9803	3.59137
90.0934	0.980301	3.59137
90.1762	0.980301	3.59138
90.259	0.980302	3.59138
90.3418	0.980303	3.59138
90.4246	0.980304	3.59139
90.5074	0.980304	3.59139
90.5902	0.980305	3.59139
90.673	0.980306	3.5914
90.7558	0.980306	3.5914
90.8386	0.980307	3.59141
90.9214	0.980308	3.59141
91.0042	0.980308	3.59141
91.087	0.980309	3.59142
91.1699	0.98031	3.59142
91.2527	0.98031	3.59142
91.3355	0.980311	3.59143
91.4183	0.980312	3.59143
91.5011	0.980312	3.59144
91.5839	0.980313	3.59144
91.6667	0.980314	3.59144
91.7495	0.980314	3.59145
91.8323	0.980315	3.59145
91.9151	0.980316	3.59145
91.9979	0.980316	3.59146
92.0807	0.980317	3.59146
92.1635	0.980318	3.59146
92.2463	0.980318	3.59147
92.3291	0.980319	3.59147
92.4119	0.98032	3.59148
92.4948	0.98032	3.59148
92.5776	0.980321	3.59148
92.6604	0.980322	3.59149
92.7432	0.980322	3.59149
92.826	0.980323	3.59149
92.9088	0.980324	3.5915
92.9916	0.980324	3.5915
93.0744	0.980325	3.5915
93.1572	0.980326	3.59151
93.24	0.980326	3.59151
93.3228	0.980327	3.59152
93.4056	0.980328	3.59152
93.4884	0.980328	3.59152
93.5712	0.980329	3.59153
93.654	0.98033	3.59153
93.7369	0.98033	3.59153
93.8197	0.980331	3.59154
93.9025	0.980332	3.59154
93.9853	0.980332	3.59155
94.0681	0.980333	3.59155
94.1509	0.980334	3.59155
94.2337	0.980334	3.59156
94.3165	0.980335	3.59156
94.3993	0.980336	3.59156
94.4821	0.980336	3.59157
94.5649	0.980337	3.59157
94.6477	0.980338	3.59157
94.7305	0.980338	3.59158
94.8133	0.980339	3.59158
94.8961	0.98034	3.59159
94.9789	0.98034	3.59159
95.0618	0.980341	3.59159
95.1446	0.980342	3.5916
95.2274	0.980342	3.5916
95.3102	0.980343	3.5916
95.393	0.980344	3.59161
95.4758	0.980344	3.59161
95.5586	0.980345	3.59161
95.6414	0.980346	3.59162
95.7242	0.980346	3.59162
95.807	0.980347	3.59163
95.8898	0.980348	3.59163
95.9726	0.980348	3.59163
96.0554	0.980349	3.59164
96.1382	0.98035	3.59164
96.221	0.98035	3.59164
96.3039	0.980351	3.59165
96.3867	0.980352	3.59165
96.4695	0.980352	3.59166
96.5523	0.980353	3.59166
96.6351	0.980354	3.59166
96.7179	0.980354	3.59167
96.8007	0.980355	3.59167
96.8835	0.980356	3.59167
96.9663	0.980356	3.59168
97.0491	0.980357	3.59168
97.1319	0.980358	3.59168
97.2147	0.980358	3.59169
97.2975	0.980359	3.59169
97.3803	0.98036	3.5917
97.4631	0.98036	3.5917
97.5459	0.980361	3.5917
97.6288	0.980362	3.59171
97.7116	0.980362	3.59171
97.7944	0.980363	3.59171
97.8772	0.980364	3.59172
97.96	0.980364	3.59172
98.0428	0.980365	3.59173
98.1256	0.980366	3.59173
98.2084	0.980366	3.59173
98.2912	0.980367	3.59174
98.374	0.980368	3.59174
98.4568	0.980368	3.59174
98.5396	0.980369	3.59175
98.6224	0.98037	3.59175
98.7052	0.98037	3.59175
98.788	0.980371	3.59176
98.8708	0.980372	3.59176
98.9537	0.980372	3.59177
99.0365	0.980373	3.59177
99.1193	0.980374	3.59177
99.2021	0.980374	3.59178
99.2849	0.980375	3.59178
99.3677	0.980376	3.59178
99.4505	0.980376	3.59179
99.5333	0.980377	3.59179
99.6161	0.980378	3.59179
99.6989	0.980378	3.5918
99.7817	0.980379	3.5918
99.8645	0.98038	3.59181
99.9473	0.98038	3.59181
100.03	0.980381	3.59181
100.113	0.980382	3.59182
100.196	0.980382	3.59182
100.279	0.980383	3.59182
100.361	0.980383	3.59183
100.444	0.980384	3.59183
100.527	0.980385	3.59184
100.61	0.980385	3.59184
100.693	0.980386	3.59184
100.775	0.980387	3.59185
100.858	0.980387	3.59185
100.941	0.980388	3.59185
101.024	0.980389	3.59186
101.107	0.980389	3.59186
101.189	0.98039	3.59186
101.272	0.980391	3.59187
101.355	0.980391	3.59187
101.438	0.980392	3.59188
101.521	0.980393	3.59188
101.603	0.980393	3.59188
101.686	0.980394	3.59189
101.769	0.980395	3.59189
101.852	0.980395	3.59189
101.935	0.980396	3.5919
102.017	0.980397	3.5919
102.1	0.980397	3.5919
102.183	0.980398	3.59191
102.266	0.980399	3.59191
102.349	0.980399	3.59192
102.432	0.9804	3.59192
102.514	0.980401	3.59192
102.597	0.980401	3.59193
102.68	0.980402	3.59193
102.763	0.980403	3.59193
102.846	0.980403	3.59194
102.928	0.980404	3.59194
103.011	0.980405	3.59195
103.094	0.980405	3.59195
103.177	0.980406	3.59195
103.26	0.980407	3.59196
103.342	0.980407	3.59196
103.425	0.980408	3.59196
103.508	0.980409	3.59197
103.591	0.980409	3.59197
103.674	0.98041	3.59197
103.756	0.980411	3.59198
103.839	0.980411	3.59198
103.922	0.980412	3.59199
104.005	0.980412	3.59199
104.088	0.980413	3.59199
104.17	0.980414	3.592
104.253	0.980414	3.592
104.336	0.980415	3.592
104.419	0.980416	3.59201
104.502	0.980416	3.59201
104.584	0.980417	3.59201
104.667	0.980418	3.59202
104.75	0.980418	3.59202
104.833	0.980419	3.59203
104.916	0.98042	3.59203
104.999	0.98042	3.59203
105.081	0.980421	3.59204
105.164	0.980422	3.59204
105.247	0.980422	3.59204
105.33	0.980423	3.59205
105.413	0.980424	3.59205
105.495	0.980424	3.59206
105.578	0.980425	3.59206
105.661	0.980426	3.59206
105.744	0.980426	3.59207
105.827	0.980427	3.59207
105.909	0.980428	3.59207
105.992	0.980428	3.59208
106.075	0.980429	3.59208
106.158	0.98043	3.59208
106.241	0.98043	3.59209
106.323	0.980431	3.59209
106.406	0.980432	3.5921
106.489	0.980432	3.5921
106.572	0.980433	3.5921
106.655	0.980433	3.59211
106.737	0.980434	3.59211
106.82	0.980435	3.59211
106.903	0.980435	3.59212
106.986	0.980436	3.59212
107.069	0.980437	3.59212
107.151	0.980437	3.59213
107.234	0.980438	3.59213
107.317	0.980439	3.59214
107.4	0.980439	3.59214
107.483	0.98044	3.59214
107.566	0.980441	3.59215
107.648	0.980441	3.59215
107.731	0.980442	3.59215
107.814	0.980443	3.59216
107.897	0.980443	3.59216
107.98	0.980444	3.59217
108.062	0.980445	3.59217
108.145	0.980445	3.59217
108.228	0.980446	3.59218
108.311	0.980447	3.59218
108.394	0.980447	3.59218
108.476	0.980448	3.59219
108.559	0.980448	3.59219
108.642	0.980449	3.59219
108.725	0.98045	3.5922
108.808	0.98045	3.5922
108.89	0.980451	3.59221
108.973	0.980452	3.59221
109.056	0.980452	3.59221
109.139	0.980453	3.59222
109.222	0.980454	3.59222
109.304	0.980454	3.59222
109.387	0.980455	3.59223
109.47	0.980456	3.59223
109.553	0.980456	3.59223
109.636	0.980457	3.59224
109.718	0.980458	3.59224
109.801	0.980458	3.59225
109.884	0.980459	3.59225
109.967	0.98046	3.59225
110.05	0.98046	3.59226
110.133	0.980461	3.59226
110.215	0.980462	3.59226
110.298	0.980462	3.59227
110.381	0.980463	3.59227
110.464	0.980463	3.59228
110.547	0.980464	3.59228
110.629	0.980465	3.59228
110.712	0.980465	3.59229
110.795	0.980466	3.59229
110.878	0.980467	3.59229
110.961	0.980467	3.5923
111.043	0.980468	3.5923
111.126	0.980469	3.5923
111.209	0.980469	3.59231
111.292	0.98047	3.59231
111.375	0.980471	3.59232
111.457	0.980471	3.59232
111.54	0.980472	3.59232
111.623	0.980473	3.59233
111.706	0.980473	3.59233
111.789	0.980474	3.59233
111.871	0.980475	3.59234
111.954	0.980475	3.59234
112.037	0.980476	3.59234
112.12	0.980476	3.59235
112.203	0.980477	3.59235
112.285	0.980478	3.59236
112.368	0.980478	3.59236
112.451	0.980479	3.59236
112.534	0.98048	3.59237
112.617	0.98048	3.59237
112.7	0.980481	3.59237
112.782	0.980482	3.59238
112.865	0.980482	3.59238
112.948	0.980483	3.59239
113.031	0.980484	3.59239
113.114	0.980484	3.59239
113.196	0.980485	3.5924
113.279	0.980486	3.5924
113.362	0.980486	3.5924
113.445	0.980487	3.59241
113.528	0.980488	3.59241
113.61	0.980488	3.59241
113.693	0.980489	3.59242
113.776	0.980489	3.59242
113.859	0.98049	3.59243
113.942	0.980491	3.59243
114.024	0.980491	3.59243
114.107	0.980492	3.59244
114.19	0.980493	3.59244
114.273	0.980493	3.59244
114.356	0.980494	3.59245
114.438	0.980495	3.59245
114.521	0.980495	3.59245
114.604	0.980496	3.59246
114.687	0.980497	3.59246
114.77	0.980497	3.59247
114.852	0.980498	3.59247
114.935	0.980499	3.59247
115.018	0.980499	3.59248
115.101	0.9805	3.59248
115.184	0.9805	3.59248
115.267	0.980501	3.59249
115.349	0.980502	3.59249
115.432	0.980502	3.5925
115.515	0.980503	3.5925
115.598	0.980504	3.5925
115.681	0.980504	3.59251
115.763	0.980505	3.59251
115.846	0.980506	3.59251
115.929	0.980506	3.59252
116.012	0.980507	3.59252
116.095	0.980508	3.59252
116.177	0.980508	3.59253
116.26	0.980509	3.59253
116.343	0.980509	3.59254
116.426	0.98051	3.59254
116.509	0.980511	3.59254
116.591	0.980511	3.59255
116.674	0.980512	3.59255
116.757	0.980513	3.59255
116.84	0.980513	3.59256
116.923	0.980514	3.59256
117.005	0.980515	3.59256
117.088	0.980515	3.59257
117.171	0.980516	3.59257
117.254	0.980517	3.59258
117.337	0.980517	3.59258
117.419	0.980518	3.59258
117.502	0.980519	3.59259
117.585	0.980519	3.59259
117.668	0.98052	3.59259
117.751	0.98052	3.5926
117.834	0.980521	3.5926
117.916	0.980522	3.5926
117.999	0.980522	3.59261
118.082	0.980523	3.59261
118.165	0.980524	3.59262
118.248	0.980524	3.59262
118.33	0.980525	3.59262
118.413	0.980526	3.59263
118.496	0.980526	3.59263
118.579	0.980527	3.59263
118.662	0.980528	3.59264
118.744	0.980528	3.59264
118.827	0.980529	3.59265
118.91	0.980529	3.59265
118.993	0.98053	3.59265
119.076	0.980531	3.59266
119.158	0.980531	3.59266
119.241	0.980532	3.59266
119.324	0.980533	3.59267
119.407	0.980533	3.59267
119.49	0.980534	3.59267
119.572	0.980535	3.59268
119.655	0.980535	3.59268
119.738	0.980536	3.59269
119.821	0.980537	3.59269
119.904	0.980537	3.59269
119.986	0.980538	3.5927
120.069	0.980538	3.5927
120.152	0.980539	3.5927
120.235	0.98054	3.59271
120.318	0.98054	3.59271
120.401	0.980541	3.59271
120.483	0.980542	3.59272
120.566	0.980542	3.59272
120.649	0.980543	3.59273
120.732	0.980544	3.59273
120.815	0.980544	3.59273
120.897	0.980545	3.59274
120.98	0.980545	3.59274
121.063	0.980546	3.59274
121.146	0.980547	3.59275
121.229	0.980547	3.59275
121.311	0.980548	3.59276
121.394	0.980549	3.59276
121.477	0.980549	3.59276
121.56	0.98055	3.59277
121.643	0.980551	3.59277
121.725	0.980551	3.59277
121.808	0.980552	3.59278
121.891	0.980553	3.59278
121.974	0.980553	3.59278
122.057	0.980554	3.59279
122.139	0.980554	3.59279
122.222	0.980555	3.5928
122.305	0.980556	3.5928
122.388	0.980556	3.5928
122.471	0.980557	3.59281
122.553	0.980558	3.59281
122.636	0.980558	3.59281
122.719	0.980559	3.59282
122.802	0.98056	3.59282
122.885	0.98056	3.59282
122.968	0.980561	3.59283
123.05	0.980562	3.59283
123.133	0.980562	3.59284
123.216	0.980563	3.59284
123.299	0.980563	3.59284
123.382	0.980564	3.59285
123.464	0.980565	3.59285
123.547	0.980565	3.59285
123.63	0.980566	3.59286
123.713	0.980567	3.59286
123.796	0.980567	3.59287
123.878	0.980568	3.59287
123.961	0.980569	3.59287
124.044	0.980569	3.59288
124.127	0.98057	3.59288
124.21	0.98057	3.59288
124.292	0.980571	3.59289
124.375	0.980572	3.59289
124.458	0.980572	3.59289
124.541	0.980573	3.5929
124.624	0.980574	3.5929
124.706	0.980574	3.59291
124.789	0.980575	3.59291
124.872	0.980576	3.59291
124.955	0.980576	3.59292
125.038	0.980577	3.59292
125.12	0.980577	3.59292
125.203	0.980578	3.59293
125.286	0.980579	3.59293
125.369	0.980579	3.59293
125.452	0.98058	3.59294
125.535	0.980581	3.59294
125.617	0.980581	3.59295
125.7	0.980582	3.59295
125.783	0.980583	3.59295
125.866	0.980583	3.59296
125.949	0.980584	3.59296
126.031	0.980584	3.59296
126.114	0.980585	3.59297
126.197	0.980586	3.59297
126.28	0.980586	3.59297
126.363	0.980587	3.59298
126.445	0.980588	3.59298
126.528	0.980588	3.59299
126.611	0.980589	3.59299
126.694	0.98059	3.59299
126.777	0.98059	3.593
126.859	0.980591	3.593
126.942	0.980591	3.593
127.025	0.980592	3.59301
127.108	0.980593	3.59301
127.191	0.980593	3.59302
127.273	0.980594	3.59302
127.356	0.980595	3.59302
127.439	0.980595	3.59303
127.522	0.980596	3.59303
127.605	0.980597	3.59303
127.687	0.980597	3.59304
127.77	0.980598	3.59304
127.853	0.980598	3.59304
127.936	0.980599	3.59305
128.019	0.9806	3.59305
128.102	0.9806	3.59306
128.184	0.980601	3.59306
128.267	0.980602	3.59306
128.35	0.980602	3.59307
128.433	0.980603	3.59307
128.516	0.980604	3.59307
128.598	0.980604	3.59308
128.681	0.980605	3.59308
128.764	0.980605	3.59308
128.847	0.980606	3.59309
128.93	0.980607	3.59309
129.012	0.980607	3.5931
129.095	0.980608	3.5931
129.178	0.980609	3.5931
129.261	0.980609	3.59311
129.344	0.98061	3.59311
129.426	0.980611	3.59311
129.509	0.980611	3.59312
129.592	0.980612	3.59312
129.675	0.980612	3.59312
129.758	0.980613	3.59313
129.84	0.980614	3.59313
129.923	0.980614	3.59314
130.006	0.980615	3.59314
130.089	0.980616	3.59314
130.172	0.980616	3.59315
130.254	0.980617	3.59315
130.337	0.980618	3.59315
130.42	0.980618	3.59316
130.503	0.980619	3.59316
130.586	0.980619	3.59317
130.669	0.98062	3.59317
130.751	0.980621	3.59317
130.834	0.980621	3.59318
130.917	0.980622	3.59318
131	0.980623	3.59318
131.083	0.980623	3.59319
131.165	0.980624	3.59319
131.248	0.980625	3.59319
131.331	0.980625	3.5932
131.414	0.980626	3.5932
131.497	0.980626	3.59321
131.579	0.980627	3.59321
131.662	0.980628	3.59321
131.745	0.980628	3.59322
131.828	0.980629	3.59322
131.911	0.98063	3.59322
131.993	0.98063	3.59323
132.076	0.980631	3.59323
132.159	0.980631	3.59323
132.242	0.980632	3.59324
132.325	0.980633	3.59324
132.407	0.980633	3.59325
132.49	0.980634	3.59325
132.573	0.980635	3.59325
132.656	0.980635	3.59326
132.739	0.980636	3.59326
132.821	0.980637	3.59326
132.904	0.980637	3.59327
132.987	0.980638	3.59327
133.07	0.980638	3.59327
133.153	0.980639	3.59328
133.236	0.98064	3.59328
133.318	0.98064	3.59329
133.401	0.980641	3.59329
133.484	0.980642	3.59329
133.567	0.980642	3.5933
133.65	0.980643	3.5933
133.732	0.980643	3.5933
133.815	0.980644	3.59331
133.898	0.980645	3.59331
133.981	0.980645	3.59332
134.064	0.980646	3.59332
134.146	0.980647	3.59332
134.229	0.980647	3.59333
134.312	0.980648	3.59333
134.395	0.980649	3.59333
134.478	0.980649	3.59334
134.56	0.98065	3.59334
134.643	0.98065	3.59334
134.726	0.980651	3.59335
134.809	0.980652	3.59335
134.892	0.980652	3.59336
134.974	0.980653	3.59336
135.057	0.980654	3.59336
135.14	0.980654	3.59337
135.223	0.980655	3.59337
135.306	0.980655	3.59337
135.388	0.980656	3.59338
135.471	0.980657	3.59338
135.554	0.980657	3.59338
135.637	0.980658	3.59339
135.72	0.980659	3.59339
135.803	0.980659	3.5934
135.885	0.98066	3.5934
135.968	0.98066	3.5934
136.051	0.980661	3.59341
136.134	0.980662	3.59341
136.217	0.980662	3.59341
136.299	0.980663	3.59342
136.382	0.980664	3.59342
136.465	0.980664	3.59342
136.548	0.980665	3.59343
136.631	0.980666	3.59343
136.713	0.980666	3.59344
136.796	0.980667	3.59344
136.879	0.980667	3.59344
136.962	0.980668	3.59345
137.045	0.980669	3.59345
137.127	0.980669	3.59345
137.21	0.98067	3.59346
137.293	0.980671	3.59346
137.376	0.980671	3.59347
137.459	0.980672	3.59347
137.541	0.980672	3.59347
137.624	0.980673	3.59348
137.707	0.980674	3.59348
137.79	0.980674	3.59348
137.873	0.980675	3.59349
137.955	0.980676	3.59349
138.038	0.980676	3.59349
138.121	0.980677	3.5935
138.204	0.980677	3.5935
138.287	0.980678	3.59351
138.37	0.980679	3.59351
138.452	0.980679	3.59351
138.535	0.98068	3.59352
138.618	0.980681	3.59352
138.701	0.980681	3.59352
138.784	0.980682	3.59353
138.866	0.980683	3.59353
138.949	0.980683	3.59353
139.032	0.980684	3.59354
139.115	0.980684	3.59354
139.198	0.980685	3.59355
139.28	0.980686	3.59355
139.363	0.980686	3.59355
139.446	0.980687	3.59356
139.529	0.980688	3.59356
139.612	0.980688	3.59356
139.694	0.980689	3.59357
139.777	0.980689	3.59357
139.86	0.98069	3.59357
139.943	0.980691	3.59358
140.026	0.980691	3.59358
140.108	0.980692	3.59359
140.191	0.980693	3.59359
140.274	0.980693	3.59359
140.357	0.980694	3.5936
140.44	0.980694	3.5936
140.522	0.980695	3.5936
140.605	0.980696	3.59361
140.688	0.980696	3.59361
140.771	0.980697	3.59361
140.854	0.980698	3.59362
140.937	0.980698	3.59362
141.019	0.980699	3.59363
141.102	0.980699	3.59363
141.185	0.9807	3.59363
141.268	0.980701	3.59364
141.351	0.980701	3.59364
141.433	0.980702	3.59364
141.516	0.980703	3.59365
141.599	0.980703	3.59365
141.682	0.980704	3.59366
141.765	0.980704	3.59366
141.847	0.980705	3.59366
141.93	0.980706	3.59367
142.013	0.980706	3.59367
142.096	0.980707	3.59367
142.179	0.980708	3.59368
142.261	0.980708	3.59368
142.344	0.980709	3.59368
142.427	0.980709	3.59369
142.51	0.98071	3.59369
142.593	0.980711	3.5937
142.675	0.980711	3.5937
142.758	0.980712	3.5937
142.841	0.980713	3.59371
142.924	0.980713	3.59371
143.007	0.980714	3.59371
143.089	0.980714	3.59372
143.172	0.980715	3.59372
143.255	0.980716	3.59372
143.338	0.980716	3.59373
143.421	0.980717	3.59373
143.504	0.980718	3.59374
143.586	0.980718	3.59374
143.669	0.980719	3.59374
143.752	0.980719	3.59375
143.835	0.98072	3.59375
143.918	0.980721	3.59375
144	0.980721	3.59376
144.083	0.980722	3.59376
144.166	0.980723	3.59376
144.249	0.980723	3.59377
144.332	0.980724	3.59377
144.414	0.980724	3.59378
144.497	0.980725	3.59378
144.58	0.980726	3.59378
144.663	0.980726	3.59379
144.746	0.980727	3.59379
144.828	0.980728	3.59379
144.911	0.980728	3.5938
144.994	0.980729	3.5938
145.077	0.980729	3.5938
145.16	0.98073	3.59381
145.242	0.980731	3.59381
145.325	0.980731	3.59382
145.408	0.980732	3.59382
145.491	0.980733	3.59382
145.574	0.980733	3.59383
145.656	0.980734	3.59383
145.739	0.980734	3.59383
145.822	0.980735	3.59384
145.905	0.980736	3.59384
145.988	0.980736	3.59385
146.071	0.980737	3.59385
146.153	0.980738	3.59385
146.236	0.980738	3.59386
146.319	0.980739	3.59386
146.402	0.980739	3.59386
146.485	0.98074	3.59387
146.567	0.980741	3.59387
146.65	0.980741	3.59387
146.733	0.980742	3.59388
146.816	0.980743	3.59388
146.899	0.980743	3.59389
146.981	0.980744	3.59389
147.064	0.980744	3.59389
147.147	0.980745	3.5939
147.23	0.980746	3.5939
147.313	0.980746	3.5939
147.395	0.980747	3.59391
147.478	0.980748	3.59391
147.561	0.980748	3.59391
147.644	0.980749	3.59392
147.727	0.980749	3.59392
147.809	0.98075	3.59393
147.892	0.980751	3.59393
147.975	0.980751	3.59393
148.058	0.980752	3.59394
148.141	0.980752	3.59394
148.223	0.980753	3.59394
148.306	0.980754	3.59395
148.389	0.980754	3.59395
148.472	0.980755	3.59395
148.555	0.980756	3.59396
148.637	0.980756	3.59396
148.72	0.980757	3.59397
148.803	0.980757	3.59397
148.886	0.980758	3.59397
148.969	0.980759	3.59398
149.052	0.980759	3.59398
149.134	0.98076	3.59398
149.217	0.980761	3.59399
149.3	0.980761	3.59399
149.383	0.980762	3.59399
149.466	0.980762	3.594
149.548	0.980763	3.594
149.631	0.980764	3.59401
149.714	0.980764	3.59401
149.797	0.980765	3.59401
149.88	0.980766	3.59402
149.962	0.980766	3.59402
150.045	0.980767	3.59402
150.128	0.980767	3.59403
150.211	0.980768	3.59403
150.294	0.980769	3.59404
150.376	0.980769	3.59404
150.459	0.98077	3.59404
150.542	0.98077	3.59405
150.625	0.980771	3.59405
150.708	0.980772	3.59405
150.79	0.980772	3.59406
150.873	0.980773	3.59406
150.956	0.980774	3.59406
151.039	0.980774	3.59407
151.122	0.980775	3.59407
151.204	0.980775	3.59408
151.287	0.980776	3.59408
151.37	0.980777	3.59408
151.453	0.980777	3.59409
151.536	0.980778	3.59409
151.619	0.980779	3.59409
151.701	0.980779	3.5941
151.784	0.98078	3.5941
151.867	0.98078	3.5941
151.95	0.980781	3.59411
152.033	0.980782	3.59411
152.115	0.980782	3.59412
152.198	0.980783	3.59412
152.281	0.980784	3.59412
152.364	0.980784	3.59413
152.447	0.980785	3.59413
152.529	0.980785	3.59413
152.612	0.980786	3.59414
152.695	0.980787	3.59414
152.778	0.980787	3.59414
152.861	0.980788	3.59415
152.943	0.980788	3.59415
153.026	0.980789	3.59416
153.109	0.98079	3.59416
153.192	0.98079	3.59416
153.275	0.980791	3.59417
153.357	0.980792	3.59417
153.44	0.980792	3.59417
153.523	0.980793	3.59418
153.606	0.980793	3.59418
153.689	0.980794	3.59418
153.771	0.980795	3.59419
153.854	0.980795	3.59419
153.937	0.980796	3.5942
154.02	0.980797	3.5942
154.103	0.980797	3.5942
154.186	0.980798	3.59421
154.268	0.980798	3.59421
154.351	0.980799	3.59421
154.434	0.9808	3.59422
154.517	0.9808	3.59422
154.6	0.980801	3.59422
154.682	0.980801	3.59423
154.765	0.980802	3.59423
154.848	0.980803	3.59424
154.931	0.980803	3.59424
155.014	0.980804	3.59424
155.096	0.980805	3.59425
155.179	0.980805	3.59425
155.262	0.980806	3.59425
155.345	0.980806	3.59426
155.428	0.980807	3.59426
155.51	0.980808	3.59427
155.593	0.980808	3.59427
155.676	0.980809	3.59427
155.759	0.980809	3.59428
155.842	0.98081	3.59428
155.924	0.980811	3.59428
156.007	0.980811	3.59429
156.09	0.980812	3.59429
156.173	0.980813	3.59429
156.256	0.980813	3.5943
156.338	0.980814	3.5943
156.422	0.980814	3.59431
156.505	0.980815	3.59431
156.588	0.980816	3.59431
156.671	0.980816	3.59432
156.753	0.980817	3.59432
156.836	0.980818	3.59432
156.919	0.980818	3.59433
157.002	0.980819	3.59433
157.085	0.980819	3.59433
157.167	0.98082	3.59434
157.25	0.980821	3.59434
157.333	0.980821	3.59435
157.416	0.980822	3.59435
157.499	0.980822	3.59435
157.581	0.980823	3.59436
157.664	0.980824	3.59436
157.747	0.980824	3.59436
157.83	0.980825	3.59437
157.913	0.980826	3.59437
157.995	0.980826	3.59437
158.078	0.980827	3.59438
158.161	0.980827	3.59438
158.244	0.980828	3.59439
158.327	0.980829	3.59439
158.409	0.980829	3.59439
158.492	0.98083	3.5944
158.575	0.98083	3.5944
158.658	0.980831	3.5944
158.741	0.980832	3.59441
158.824	0.980832	3.59441
158.906	0.980833	3.59441
158.989	0.980834	3.59442
159.072	0.980834	3.59442
