274.157	1.00023	9.63474
274.186	1.00023	9.63586
274.216	1.00023	9.63697
274.246	1.00023	9.63808
274.275	1.00023	9.63919
274.305	1.00023	9.6403
274.334	1.00023	9.64141
274.364	1.00023	9.64253
274.394	1.00023	9.64364
274.423	1.00023	9.64475
274.453	1.00023	9.64586
274.483	1.00023	9.64697
274.512	1.00023	9.64809
274.542	1.00023	9.6492
274.571	1.00023	9.65031
274.601	1.00023	9.65142
274.631	1.00023	9.65254
274.66	1.00023	9.65365
274.69	1.00023	9.65476
274.72	1.00023	9.65587
274.749	1.00023	9.65699
274.779	1.00023	9.6581
274.808	1.00023	9.65921
274.838	1.00023	9.66032
274.868	1.00023	9.66144
274.897	1.00023	9.66255
274.927	1.00023	9.66366
274.957	1.00023	9.66478
274.986	1.00023	9.66589
275.016	1.00023	9.667
275.045	1.00023	9.66812
275.075	1.00023	9.66923
275.105	1.00023	9.67034
275.134	1.00023	9.67145
275.164	1.00023	9.67257
275.194	1.00023	9.67368
275.223	1.00023	9.67479
275.253	1.00023	9.67591
275.282	1.00023	9.67702
275.312	1.00023	9.67814
275.342	1.00023	9.67925
275.371	1.00023	9.68036
275.401	1.00023	9.68148
275.431	1.00023	9.68259
275.46	1.00023	9.6837
275.49	1.00023	9.68482
275.519	1.00023	9.68593
275.549	1.00023	9.68705
275.579	1.00023	9.68816
275.608	1.00023	9.68927
275.638	1.00023	9.69039
275.668	1.00023	9.6915
275.697	1.00023	9.69262
275.727	1.00023	9.69373
275.757	1.00023	9.69484
275.786	1.00023	9.69596
275.816	1.00023	9.69707
275.845	1.00023	9.69819
275.875	1.00023	9.6993
275.905	1.00023	9.70042
275.934	1.00023	9.70153
275.964	1.00023	9.70265
275.994	1.00023	9.70376
276.023	1.00023	9.70488
276.053	1.00023	9.70599
276.082	1.00023	9.70711
276.112	1.00023	9.70822
276.142	1.00023	9.70934
276.171	1.00023	9.71045
276.201	1.00023	9.71157
276.231	1.00023	9.71268
276.26	1.00023	9.7138
276.29	1.00023	9.71491
276.319	1.00023	9.71603
276.349	1.00023	9.71714
276.379	1.00023	9.71826
276.408	1.00023	9.71937
276.438	1.00023	9.72049
276.468	1.00023	9.7216
276.497	1.00023	9.72272
276.527	1.00023	9.72383
276.556	1.00023	9.72495
276.586	1.00023	9.72607
276.616	1.00023	9.72718
276.645	1.00023	9.7283
276.675	1.00023	9.72941
276.705	1.00022	9.73053
276.734	1.00022	9.73164
276.764	1.00022	9.73276
276.793	1.00022	9.73388
276.823	1.00022	9.73499
276.853	1.00022	9.73611
276.882	1.00022	9.73722
276.912	1.00022	9.73834
276.942	1.00022	9.73946
276.971	1.00022	9.74057
277.001	1.00022	9.74169
277.03	1.00022	9.74281
277.06	1.00022	9.74392
277.09	1.00022	9.74504
277.119	1.00022	9.74616
277.149	1.00022	9.74727
277.179	1.00022	9.74839
277.208	1.00022	9.74951
277.238	1.00022	9.75062
277.267	1.00022	9.75174
277.297	1.00022	9.75286
277.327	1.00022	9.75397
277.356	1.00022	9.75509
277.386	1.00022	9.75621
277.416	1.00022	9.75732
277.445	1.00022	9.75844
277.475	1.00022	9.75956
277.504	1.00022	9.76067
277.534	1.00022	9.76179
277.564	1.00022	9.76291
277.593	1.00022	9.76403
277.623	1.00022	9.76514
277.653	1.00022	9.76626
277.682	1.00022	9.76738
277.712	1.00022	9.7685
277.741	1.00022	9.76961
277.771	1.00022	9.77073
277.801	1.00022	9.77185
277.83	1.00022	9.77297
277.86	1.00022	9.77408
277.89	1.00022	9.7752
277.919	1.00022	9.77632
277.949	1.00022	9.77744
277.978	1.00022	9.77855
278.008	1.00022	9.77967
278.038	1.00022	9.78079
278.067	1.00022	9.78191
278.097	1.00022	9.78303
278.127	1.00022	9.78414
278.156	1.00022	9.78526
278.186	1.00022	9.78638
278.215	1.00022	9.7875
278.245	1.00022	9.78862
278.275	1.00022	9.78973
278.304	1.00022	9.79085
278.334	1.00022	9.79197
278.364	1.00022	9.79309
278.393	1.00022	9.79421
278.423	1.00022	9.79533
278.452	1.00022	9.79645
278.482	1.00022	9.79756
278.512	1.00022	9.79868
278.541	1.00022	9.7998
278.571	1.00022	9.80092
278.601	1.00022	9.80204
278.63	1.00022	9.80316
278.66	1.00022	9.80428
278.689	1.00022	9.80539
278.719	1.00022	9.80651
278.749	1.00022	9.80763
278.778	1.00022	9.80875
278.808	1.00022	9.80987
278.838	1.00022	9.81099
278.867	1.00022	9.81211
278.897	1.00022	9.81323
278.926	1.00022	9.81435
278.956	1.00022	9.81547
278.986	1.00022	9.81659
279.015	1.00022	9.8177
279.045	1.00022	9.81882
279.075	1.00022	9.81994
279.104	1.00022	9.82106
279.134	1.00022	9.82218
279.163	1.00022	9.8233
279.193	1.00022	9.82442
279.223	1.00022	9.82554
279.252	1.00022	9.82666
279.282	1.00022	9.82778
279.312	1.00022	9.8289
279.341	1.00022	9.83002
279.371	1.00022	9.83114
279.4	1.00022	9.83226
279.43	1.00022	9.83338
279.46	1.00022	9.8345
279.489	1.00022	9.83562
279.519	1.00022	9.83674
279.549	1.00022	9.83786
279.578	1.00022	9.83898
279.608	1.00022	9.8401
279.637	1.00022	9.84122
279.667	1.00022	9.84234
279.697	1.00021	9.84346
279.726	1.00021	9.84458
279.756	1.00021	9.8457
279.786	1.00021	9.84682
279.815	1.00021	9.84794
279.845	1.00021	9.84906
279.874	1.00021	9.85018
279.904	1.00021	9.8513
279.934	1.00021	9.85242
279.963	1.00021	9.85354
279.993	1.00021	9.85466
280.023	1.00021	9.85579
280.052	1.00021	9.85691
280.082	1.00021	9.85803
280.111	1.00021	9.85915
280.141	1.00021	9.86027
280.171	1.00021	9.86139
280.2	1.00021	9.86251
280.23	1.00021	9.86363
280.26	1.00021	9.86475
280.289	1.00021	9.86587
280.319	1.00021	9.86699
280.348	1.00021	9.86811
280.378	1.00021	9.86924
280.408	1.00021	9.87036
280.437	1.00021	9.87148
280.467	1.00021	9.8726
280.497	1.00021	9.87372
280.526	1.00021	9.87484
280.556	1.00021	9.87596
280.585	1.00021	9.87709
280.615	1.00021	9.87821
280.645	1.00021	9.87933
280.674	1.00021	9.88045
280.704	1.00021	9.88157
280.734	1.00021	9.88269
280.763	1.00021	9.88381
280.793	1.00021	9.88494
280.823	1.00021	9.88606
280.852	1.00021	9.88718
280.882	1.00021	9.8883
280.911	1.00021	9.88942
280.941	1.00021	9.89054
280.971	1.00021	9.89167
281	1.00021	9.89279
281.03	1.00021	9.89391
281.06	1.00021	9.89503
281.089	1.00021	9.89615
281.119	1.00021	9.89728
281.148	1.00021	9.8984
281.178	1.00021	9.89952
281.208	1.00021	9.90064
281.237	1.00021	9.90177
281.267	1.00021	9.90289
281.297	1.00021	9.90401
281.326	1.00021	9.90513
281.356	1.00021	9.90625
281.385	1.00021	9.90738
281.415	1.00021	9.9085
281.445	1.00021	9.90962
281.474	1.00021	9.91074
281.504	1.00021	9.91187
281.534	1.00021	9.91299
281.563	1.00021	9.91411
281.593	1.00021	9.91523
281.622	1.00021	9.91636
281.652	1.00021	9.91748
281.682	1.00021	9.9186
281.711	1.00021	9.91973
281.741	1.00021	9.92085
281.771	1.00021	9.92197
281.8	1.00021	9.92309
281.83	1.00021	9.92422
281.859	1.00021	9.92534
281.889	1.00021	9.92646
281.919	1.00021	9.92759
281.948	1.00021	9.92871
281.978	1.00021	9.92983
282.008	1.00021	9.93096
282.037	1.00021	9.93208
282.067	1.00021	9.9332
282.096	1.00021	9.93433
282.126	1.00021	9.93545
282.156	1.00021	9.93657
282.185	1.00021	9.9377
282.215	1.00021	9.93882
282.245	1.00021	9.93994
282.274	1.00021	9.94107
282.304	1.00021	9.94219
282.333	1.00021	9.94331
282.363	1.00021	9.94444
282.393	1.00021	9.94556
282.422	1.00021	9.94668
282.452	1.00021	9.94781
282.482	1.00021	9.94893
282.511	1.00021	9.95005
282.541	1.00021	9.95118
282.57	1.00021	9.9523
282.6	1.00021	9.95343
282.63	1.00021	9.95455
282.659	1.00021	9.95567
282.689	1.00021	9.9568
282.719	1.00021	9.95792
282.748	1.00021	9.95905
282.778	1.00021	9.96017
282.807	1.00021	9.96129
282.837	1.00021	9.96242
282.867	1.00021	9.96354
282.896	1.00021	9.96467
282.926	1.00021	9.96579
282.956	1.00021	9.96691
282.985	1.00021	9.96804
283.015	1.0002	9.96916
283.044	1.0002	9.97029
283.074	1.0002	9.97141
283.104	1.0002	9.97254
283.133	1.0002	9.97366
283.163	1.0002	9.97478
283.193	1.0002	9.97591
283.222	1.0002	9.97703
283.252	1.0002	9.97816
283.281	1.0002	9.97928
283.311	1.0002	9.98041
283.341	1.0002	9.98153
283.37	1.0002	9.98266
283.4	1.0002	9.98378
283.43	1.0002	9.98491
283.459	1.0002	9.98603
283.489	1.0002	9.98716
283.518	1.0002	9.98828
283.548	1.0002	9.98941
283.578	1.0002	9.99053
283.607	1.0002	9.99166
283.637	1.0002	9.99278
283.667	1.0002	9.99391
283.696	1.0002	9.99503
283.726	1.0002	9.99616
283.755	1.0002	9.99728
283.785	1.0002	9.99841
283.815	1.0002	9.99953
283.844	1.0002	10.0007
283.874	1.0002	10.0018
283.904	1.0002	10.0029
283.933	1.0002	10.004
283.963	1.0002	10.0052
283.992	1.0002	10.0063
284.022	1.0002	10.0074
284.052	1.0002	10.0085
284.081	1.0002	10.0097
284.111	1.0002	10.0108
284.141	1.0002	10.0119
284.17	1.0002	10.013
284.2	1.0002	10.0142
284.229	1.0002	10.0153
284.259	1.0002	10.0164
284.289	1.0002	10.0175
284.318	1.0002	10.0187
284.348	1.0002	10.0198
284.378	1.0002	10.0209
284.407	1.0002	10.022
284.437	1.0002	10.0232
284.466	1.0002	10.0243
284.496	1.0002	10.0254
284.526	1.0002	10.0265
284.555	1.0002	10.0277
284.585	1.0002	10.0288
284.615	1.0002	10.0299
284.644	1.0002	10.031
284.674	1.0002	10.0322
284.703	1.0002	10.0333
284.733	1.0002	10.0344
284.763	1.0002	10.0356
284.792	1.0002	10.0367
284.822	1.0002	10.0378
284.852	1.0002	10.0389
284.881	1.0002	10.0401
284.911	1.0002	10.0412
284.94	1.0002	10.0423
284.97	1.0002	10.0434
285	1.0002	10.0446
285.029	1.0002	10.0457
285.059	1.0002	10.0468
285.089	1.0002	10.0479
285.118	1.0002	10.0491
285.148	1.0002	10.0502
285.177	1.0002	10.0513
285.207	1.0002	10.0524
285.237	1.0002	10.0536
285.266	1.0002	10.0547
285.296	1.0002	10.0558
285.326	1.0002	10.057
285.355	1.0002	10.0581
285.385	1.0002	10.0592
285.414	1.0002	10.0603
285.444	1.0002	10.0615
285.474	1.0002	10.0626
285.503	1.0002	10.0637
285.533	1.0002	10.0648
285.563	1.0002	10.066
285.592	1.0002	10.0671
285.622	1.0002	10.0682
285.651	1.0002	10.0693
285.681	1.0002	10.0705
285.711	1.0002	10.0716
285.74	1.0002	10.0727
285.77	1.0002	10.0739
285.8	1.0002	10.075
285.829	1.0002	10.0761
285.859	1.0002	10.0772
285.888	1.0002	10.0784
285.918	1.0002	10.0795
285.948	1.0002	10.0806
285.977	1.0002	10.0817
286.007	1.0002	10.0829
286.037	1.0002	10.084
286.066	1.0002	10.0851
286.096	1.0002	10.0863
286.126	1.0002	10.0874
286.155	1.0002	10.0885
286.185	1.0002	10.0896
286.214	1.0002	10.0908
286.244	1.0002	10.0919
286.274	1.0002	10.093
286.303	1.0002	10.0942
286.333	1.0002	10.0953
286.363	1.0002	10.0964
286.392	1.0002	10.0975
286.422	1.0002	10.0987
286.451	1.0002	10.0998
286.481	1.0002	10.1009
286.511	1.0002	10.102
286.54	1.0002	10.1032
286.57	1.0002	10.1043
286.6	1.0002	10.1054
286.629	1.0002	10.1066
286.659	1.0002	10.1077
286.688	1.00019	10.1088
286.718	1.00019	10.1099
286.748	1.00019	10.1111
286.777	1.00019	10.1122
286.807	1.00019	10.1133
286.837	1.00019	10.1145
286.866	1.00019	10.1156
286.896	1.00019	10.1167
286.925	1.00019	10.1178
286.955	1.00019	10.119
286.985	1.00019	10.1201
287.014	1.00019	10.1212
287.044	1.00019	10.1224
287.074	1.00019	10.1235
287.103	1.00019	10.1246
287.133	1.00019	10.1257
287.162	1.00019	10.1269
287.192	1.00019	10.128
287.222	1.00019	10.1291
287.251	1.00019	10.1302
287.281	1.00019	10.1314
287.311	1.00019	10.1325
287.34	1.00019	10.1336
287.37	1.00019	10.1348
287.399	1.00019	10.1359
287.429	1.00019	10.137
287.459	1.00019	10.1381
287.488	1.00019	10.1393
287.518	1.00019	10.1404
287.548	1.00019	10.1415
287.577	1.00019	10.1427
287.607	1.00019	10.1438
287.636	1.00019	10.1449
287.666	1.00019	10.1461
287.696	1.00019	10.1472
287.725	1.00019	10.1483
287.755	1.00019	10.1494
287.785	1.00019	10.1506
287.814	1.00019	10.1517
287.844	1.00019	10.1528
287.873	1.00019	10.154
287.903	1.00019	10.1551
287.933	1.00019	10.1562
287.962	1.00019	10.1573
287.992	1.00019	10.1585
288.022	1.00019	10.1596
288.051	1.00019	10.1607
288.081	1.00019	10.1619
288.11	1.00019	10.163
288.14	1.00019	10.1641
288.17	1.00019	10.1652
288.199	1.00019	10.1664
288.229	1.00019	10.1675
288.259	1.00019	10.1686
288.288	1.00019	10.1698
288.318	1.00019	10.1709
288.347	1.00019	10.172
288.377	1.00019	10.1732
288.407	1.00019	10.1743
288.436	1.00019	10.1754
288.466	1.00019	10.1765
288.496	1.00019	10.1777
288.525	1.00019	10.1788
288.555	1.00019	10.1799
288.584	1.00019	10.1811
288.614	1.00019	10.1822
288.644	1.00019	10.1833
288.673	1.00019	10.1844
288.703	1.00019	10.1856
288.733	1.00019	10.1867
288.762	1.00019	10.1878
288.792	1.00019	10.189
288.821	1.00019	10.1901
288.851	1.00019	10.1912
288.881	1.00019	10.1924
288.91	1.00019	10.1935
288.94	1.00019	10.1946
288.97	1.00019	10.1957
288.999	1.00019	10.1969
289.029	1.00019	10.198
289.058	1.00019	10.1991
289.088	1.00019	10.2003
289.118	1.00019	10.2014
289.147	1.00019	10.2025
289.177	1.00019	10.2037
289.207	1.00019	10.2048
289.236	1.00019	10.2059
289.266	1.00019	10.207
289.295	1.00019	10.2082
289.325	1.00019	10.2093
289.355	1.00019	10.2104
289.384	1.00019	10.2116
289.414	1.00019	10.2127
289.444	1.00019	10.2138
289.473	1.00019	10.215
289.503	1.00019	10.2161
289.532	1.00019	10.2172
289.562	1.00019	10.2183
289.592	1.00019	10.2195
289.621	1.00019	10.2206
289.651	1.00019	10.2217
289.681	1.00019	10.2229
289.71	1.00019	10.224
289.74	1.00019	10.2251
289.769	1.00019	10.2263
289.799	1.00019	10.2274
289.829	1.00019	10.2285
289.858	1.00019	10.2297
289.888	1.00019	10.2308
289.918	1.00019	10.2319
289.947	1.00019	10.233
289.977	1.00019	10.2342
290.006	1.00019	10.2353
290.036	1.00019	10.2364
290.066	1.00019	10.2376
290.095	1.00019	10.2387
290.125	1.00019	10.2398
290.155	1.00019	10.241
290.184	1.00019	10.2421
290.214	1.00019	10.2432
290.243	1.00019	10.2444
290.273	1.00019	10.2455
290.303	1.00019	10.2466
290.332	1.00019	10.2477
290.362	1.00019	10.2489
290.392	1.00019	10.25
290.421	1.00019	10.2511
290.451	1.00019	10.2523
290.48	1.00019	10.2534
290.51	1.00019	10.2545
290.54	1.00019	10.2557
290.569	1.00019	10.2568
290.599	1.00019	10.2579
290.629	1.00019	10.2591
290.658	1.00019	10.2602
290.688	1.00019	10.2613
290.717	1.00019	10.2625
290.747	1.00019	10.2636
290.777	1.00019	10.2647
290.806	1.00019	10.2658
290.836	1.00019	10.267
290.866	1.00019	10.2681
290.895	1.00019	10.2692
290.925	1.00018	10.2704
290.954	1.00018	10.2715
290.984	1.00018	10.2726
291.014	1.00018	10.2738
291.043	1.00018	10.2749
291.073	1.00018	10.276
291.103	1.00018	10.2772
291.132	1.00018	10.2783
291.162	1.00018	10.2794
291.192	1.00018	10.2806
291.221	1.00018	10.2817
291.251	1.00018	10.2828
291.28	1.00018	10.2839
291.31	1.00018	10.2851
291.34	1.00018	10.2862
291.369	1.00018	10.2873
291.399	1.00018	10.2885
291.429	1.00018	10.2896
291.458	1.00018	10.2907
291.488	1.00018	10.2919
291.517	1.00018	10.293
291.547	1.00018	10.2941
291.577	1.00018	10.2953
291.606	1.00018	10.2964
291.636	1.00018	10.2975
291.666	1.00018	10.2987
291.695	1.00018	10.2998
291.725	1.00018	10.3009
291.754	1.00018	10.3021
291.784	1.00018	10.3032
291.814	1.00018	10.3043
291.843	1.00018	10.3055
291.873	1.00018	10.3066
291.903	1.00018	10.3077
291.932	1.00018	10.3089
291.962	1.00018	10.31
291.991	1.00018	10.3111
292.021	1.00018	10.3122
292.051	1.00018	10.3134
292.08	1.00018	10.3145
292.11	1.00018	10.3156
292.14	1.00018	10.3168
292.169	1.00018	10.3179
292.199	1.00018	10.319
292.228	1.00018	10.3202
292.258	1.00018	10.3213
292.288	1.00018	10.3224
292.317	1.00018	10.3236
292.347	1.00018	10.3247
292.377	1.00018	10.3258
292.406	1.00018	10.327
292.436	1.00018	10.3281
292.465	1.00018	10.3292
292.495	1.00018	10.3304
292.525	1.00018	10.3315
292.554	1.00018	10.3326
292.584	1.00018	10.3338
292.614	1.00018	10.3349
292.643	1.00018	10.336
292.673	1.00018	10.3372
292.702	1.00018	10.3383
292.732	1.00018	10.3394
292.762	1.00018	10.3406
292.791	1.00018	10.3417
292.821	1.00018	10.3428
292.851	1.00018	10.344
292.88	1.00018	10.3451
292.91	1.00018	10.3462
292.939	1.00018	10.3474
292.969	1.00018	10.3485
292.999	1.00018	10.3496
293.028	1.00018	10.3508
293.058	1.00018	10.3519
293.088	1.00018	10.353
293.117	1.00018	10.3542
293.147	1.00018	10.3553
293.176	1.00018	10.3564
293.206	1.00018	10.3576
293.236	1.00018	10.3587
293.265	1.00018	10.3598
293.295	1.00018	10.361
293.325	1.00018	10.3621
293.354	1.00018	10.3632
293.384	1.00018	10.3644
293.413	1.00018	10.3655
293.443	1.00018	10.3666
293.473	1.00018	10.3678
293.502	1.00018	10.3689
293.532	1.00018	10.37
293.562	1.00018	10.3712
293.591	1.00018	10.3723
293.621	1.00018	10.3734
293.65	1.00018	10.3746
293.68	1.00018	10.3757
293.71	1.00018	10.3768
293.739	1.00018	10.378
293.769	1.00018	10.3791
293.799	1.00018	10.3802
293.828	1.00018	10.3814
293.858	1.00018	10.3825
293.887	1.00018	10.3836
293.917	1.00018	10.3848
293.947	1.00018	10.3859
293.976	1.00018	10.387
294.006	1.00018	10.3882
294.036	1.00018	10.3893
294.065	1.00018	10.3904
294.095	1.00018	10.3916
294.124	1.00018	10.3927
294.154	1.00018	10.3938
294.184	1.00018	10.395
294.213	1.00018	10.3961
294.243	1.00018	10.3972
294.273	1.00018	10.3984
294.302	1.00018	10.3995
294.332	1.00018	10.4006
294.361	1.00018	10.4018
294.391	1.00018	10.4029
294.421	1.00018	10.404
294.45	1.00018	10.4052
294.48	1.00018	10.4063
294.51	1.00018	10.4074
294.539	1.00018	10.4086
294.569	1.00018	10.4097
294.598	1.00018	10.4108
294.628	1.00018	10.412
294.658	1.00018	10.4131
294.687	1.00018	10.4142
294.717	1.00018	10.4154
294.747	1.00018	10.4165
294.776	1.00018	10.4176
294.806	1.00018	10.4188
294.835	1.00018	10.4199
294.865	1.00018	10.421
294.895	1.00018	10.4222
294.924	1.00018	10.4233
294.954	1.00018	10.4244
294.984	1.00018	10.4256
295.013	1.00018	10.4267
295.043	1.00018	10.4278
295.072	1.00018	10.429
295.102	1.00018	10.4301
295.132	1.00018	10.4312
295.161	1.00018	10.4324
295.191	1.00018	10.4335
295.221	1.00018	10.4346
295.25	1.00018	10.4358
295.28	1.00018	10.4369
295.309	1.00018	10.438
295.339	1.00018	10.4392
295.369	1.00018	10.4403
295.398	1.00018	10.4414
295.428	1.00018	10.4426
295.458	1.00018	10.4437
295.487	1.00018	10.4449
295.517	1.00018	10.446
295.546	1.00018	10.4471
295.576	1.00018	10.4483
295.606	1.00018	10.4494
295.635	1.00018	10.4505
295.665	1.00018	10.4517
295.695	1.00018	10.4528
295.724	1.00018	10.4539
295.754	1.00018	10.4551
295.783	1.00018	10.4562
295.813	1.00018	10.4573
295.843	1.00017	10.4585
295.872	1.00017	10.4596
295.902	1.00017	10.4607
295.932	1.00017	10.4619
295.961	1.00017	10.463
295.991	1.00017	10.4641
296.02	1.00017	10.4653
296.05	1.00017	10.4664
296.08	1.00017	10.4675
296.109	1.00017	10.4687
296.139	1.00017	10.4698
296.169	1.00017	10.4709
296.198	1.00017	10.4721
296.228	1.00017	10.4732
296.258	1.00017	10.4744
296.287	1.00017	10.4755
296.317	1.00017	10.4766
296.346	1.00017	10.4778
296.376	1.00017	10.4789
296.406	1.00017	10.48
296.435	1.00017	10.4812
296.465	1.00017	10.4823
296.495	1.00017	10.4834
296.524	1.00017	10.4846
296.554	1.00017	10.4857
296.583	1.00017	10.4868
296.613	1.00017	10.488
296.643	1.00017	10.4891
296.672	1.00017	10.4902
296.702	1.00017	10.4914
296.732	1.00017	10.4925
296.761	1.00017	10.4937
296.791	1.00017	10.4948
296.82	1.00017	10.4959
296.85	1.00017	10.4971
296.88	1.00017	10.4982
296.909	1.00017	10.4993
296.939	1.00017	10.5005
296.969	1.00017	10.5016
296.998	1.00017	10.5027
297.028	1.00017	10.5039
297.057	1.00017	10.505
297.087	1.00017	10.5061
297.117	1.00017	10.5073
297.146	1.00017	10.5084
297.176	1.00017	10.5095
297.206	1.00017	10.5107
297.235	1.00017	10.5118
297.265	1.00017	10.513
297.294	1.00017	10.5141
297.324	1.00017	10.5152
297.354	1.00017	10.5164
297.383	1.00017	10.5175
297.413	1.00017	10.5186
297.443	1.00017	10.5198
297.472	1.00017	10.5209
297.502	1.00017	10.522
297.531	1.00017	10.5232
297.561	1.00017	10.5243
297.591	1.00017	10.5254
297.62	1.00017	10.5266
297.65	1.00017	10.5277
297.68	1.00017	10.5288
297.709	1.00017	10.53
297.739	1.00017	10.5311
297.768	1.00017	10.5323
297.798	1.00017	10.5334
297.828	1.00017	10.5345
297.857	1.00017	10.5357
297.887	1.00017	10.5368
297.917	1.00017	10.5379
297.946	1.00017	10.5391
297.976	1.00017	10.5402
298.005	1.00017	10.5413
298.035	1.00017	10.5425
298.065	1.00017	10.5436
298.094	1.00017	10.5448
298.124	1.00017	10.5459
298.154	1.00017	10.547
298.183	1.00017	10.5482
298.213	1.00017	10.5493
298.242	1.00017	10.5504
298.272	1.00017	10.5516
298.302	1.00017	10.5527
298.331	1.00017	10.5538
298.361	1.00017	10.555
298.391	1.00017	10.5561
298.42	1.00017	10.5572
298.45	1.00017	10.5584
298.479	1.00017	10.5595
298.509	1.00017	10.5607
298.539	1.00017	10.5618
298.568	1.00017	10.5629
298.598	1.00017	10.5641
298.628	1.00017	10.5652
298.657	1.00017	10.5663
298.687	1.00017	10.5675
298.716	1.00017	10.5686
298.746	1.00017	10.5697
298.776	1.00017	10.5709
298.805	1.00017	10.572
298.835	1.00017	10.5732
298.865	1.00017	10.5743
298.894	1.00017	10.5754
298.924	1.00017	10.5766
298.953	1.00017	10.5777
298.983	1.00017	10.5788
299.013	1.00017	10.58
299.042	1.00017	10.5811
299.072	1.00017	10.5822
299.102	1.00017	10.5834
299.131	1.00017	10.5845
299.161	1.00017	10.5857
299.19	1.00017	10.5868
299.22	1.00017	10.5879
299.25	1.00017	10.5891
299.279	1.00017	10.5902
299.309	1.00017	10.5913
299.339	1.00017	10.5925
299.368	1.00017	10.5936
299.398	1.00017	10.5947
299.427	1.00017	10.5959
299.457	1.00017	10.597
299.487	1.00017	10.5982
299.516	1.00017	10.5993
299.546	1.00017	10.6004
299.576	1.00017	10.6016
299.605	1.00017	10.6027
299.635	1.00017	10.6038
299.664	1.00017	10.605
299.694	1.00017	10.6061
299.724	1.00017	10.6073
299.753	1.00017	10.6084
299.783	1.00017	10.6095
299.813	1.00017	10.6107
299.842	1.00017	10.6118
299.872	1.00017	10.6129
299.901	1.00017	10.6141
299.931	1.00017	10.6152
299.961	1.00017	10.6163
299.99	1.00017	10.6175
300.02	1.00017	10.6186
300.05	1.00017	10.6198
300.079	1.00017	10.6209
300.109	1.00017	10.622
300.138	1.00017	10.6232
300.168	1.00017	10.6243
300.198	1.00017	10.6254
300.227	1.00017	10.6266
300.257	1.00017	10.6277
300.287	1.00017	10.6289
300.316	1.00017	10.63
300.346	1.00017	10.6311
300.375	1.00017	10.6323
300.405	1.00017	10.6334
300.435	1.00017	10.6345
300.464	1.00017	10.6357
300.494	1.00017	10.6368
300.524	1.00017	10.638
300.553	1.00017	10.6391
300.583	1.00017	10.6402
300.612	1.00017	10.6414
300.642	1.00017	10.6425
300.672	1.00017	10.6436
300.701	1.00017	10.6448
300.731	1.00017	10.6459
300.761	1.00017	10.6471
300.79	1.00017	10.6482
300.82	1.00017	10.6493
300.849	1.00017	10.6505
300.879	1.00017	10.6516
300.909	1.00017	10.6527
300.938	1.00017	10.6539
300.968	1.00017	10.655
300.998	1.00017	10.6562
301.027	1.00017	10.6573
301.057	1.00017	10.6584
301.086	1.00017	10.6596
301.116	1.00017	10.6607
301.146	1.00017	10.6618
301.175	1.00017	10.663
301.205	1.00017	10.6641
301.235	1.00017	10.6653
301.264	1.00017	10.6664
301.294	1.00017	10.6675
301.323	1.00017	10.6687
301.353	1.00017	10.6698
301.383	1.00017	10.6709
301.412	1.00017	10.6721
301.442	1.00017	10.6732
301.472	1.00017	10.6744
301.501	1.00017	10.6755
301.531	1.00017	10.6766
301.561	1.00017	10.6778
301.59	1.00017	10.6789
301.62	1.00017	10.68
301.649	1.00016	10.6812
301.679	1.00016	10.6823
301.709	1.00016	10.6835
301.738	1.00016	10.6846
301.768	1.00016	10.6857
301.798	1.00016	10.6869
301.827	1.00016	10.688
301.857	1.00016	10.6891
301.886	1.00016	10.6903
301.916	1.00016	10.6914
301.946	1.00016	10.6926
301.975	1.00016	10.6937
302.005	1.00016	10.6948
302.035	1.00016	10.696
302.064	1.00016	10.6971
302.094	1.00016	10.6982
302.123	1.00016	10.6994
302.153	1.00016	10.7005
302.183	1.00016	10.7017
302.212	1.00016	10.7028
302.242	1.00016	10.7039
302.272	1.00016	10.7051
302.301	1.00016	10.7062
302.331	1.00016	10.7074
302.36	1.00016	10.7085
302.39	1.00016	10.7096
302.42	1.00016	10.7108
302.449	1.00016	10.7119
302.479	1.00016	10.713
302.509	1.00016	10.7142
302.538	1.00016	10.7153
302.568	1.00016	10.7165
302.597	1.00016	10.7176
302.627	1.00016	10.7187
302.657	1.00016	10.7199
302.686	1.00016	10.721
302.716	1.00016	10.7221
302.746	1.00016	10.7233
302.775	1.00016	10.7244
302.805	1.00016	10.7256
302.834	1.00016	10.7267
302.864	1.00016	10.7278
302.894	1.00016	10.729
302.923	1.00016	10.7301
302.953	1.00016	10.7313
302.983	1.00016	10.7324
303.012	1.00016	10.7335
303.042	1.00016	10.7347
303.071	1.00016	10.7358
303.101	1.00016	10.7369
303.131	1.00016	10.7381
303.16	1.00016	10.7392
303.19	1.00016	10.7404
303.22	1.00016	10.7415
303.249	1.00016	10.7426
303.279	1.00016	10.7438
303.308	1.00016	10.7449
303.338	1.00016	10.7461
303.368	1.00016	10.7472
303.397	1.00016	10.7483
303.427	1.00016	10.7495
303.457	1.00016	10.7506
303.486	1.00016	10.7517
303.516	1.00016	10.7529
303.545	1.00016	10.754
303.575	1.00016	10.7552
303.605	1.00016	10.7563
303.634	1.00016	10.7574
303.664	1.00016	10.7586
303.694	1.00016	10.7597
303.723	1.00016	10.7609
303.753	1.00016	10.762
303.782	1.00016	10.7631
303.812	1.00016	10.7643
303.842	1.00016	10.7654
303.871	1.00016	10.7666
303.901	1.00016	10.7677
