110.548	0.968074	3.58671
110.665	0.968075	3.58672
110.782	0.968076	3.58672
110.899	0.968077	3.58672
111.016	0.968077	3.58673
111.134	0.968078	3.58673
111.251	0.968079	3.58673
111.368	0.968079	3.58674
111.485	0.96808	3.58674
111.602	0.968081	3.58674
111.719	0.968082	3.58675
111.836	0.968082	3.58675
111.953	0.968083	3.58675
112.07	0.968084	3.58676
112.187	0.968085	3.58676
112.305	0.968085	3.58676
112.422	0.968086	3.58676
112.539	0.968087	3.58677
112.656	0.968088	3.58677
112.773	0.968088	3.58677
112.89	0.968089	3.58678
113.007	0.96809	3.58678
113.124	0.968091	3.58678
113.241	0.968091	3.58679
113.359	0.968092	3.58679
113.476	0.968093	3.58679
113.593	0.968093	3.5868
113.71	0.968094	3.5868
113.827	0.968095	3.5868
113.944	0.968096	3.58681
114.061	0.968096	3.58681
114.178	0.968097	3.58681
114.295	0.968098	3.58681
114.413	0.968099	3.58682
114.53	0.968099	3.58682
114.647	0.9681	3.58682
114.764	0.968101	3.58683
114.881	0.968102	3.58683
114.998	0.968102	3.58683
115.115	0.968103	3.58684
115.232	0.968104	3.58684
115.349	0.968104	3.58684
115.466	0.968105	3.58685
115.584	0.968106	3.58685
115.701	0.968107	3.58685
115.818	0.968107	3.58685
115.935	0.968108	3.58686
116.052	0.968109	3.58686
116.169	0.96811	3.58686
116.286	0.96811	3.58687
116.403	0.968111	3.58687
116.52	0.968112	3.58687
116.638	0.968113	3.58688
116.755	0.968113	3.58688
116.872	0.968114	3.58688
116.989	0.968115	3.58689
117.106	0.968115	3.58689
117.223	0.968116	3.58689
117.34	0.968117	3.5869
117.457	0.968118	3.5869
117.574	0.968118	3.5869
117.691	0.968119	3.5869
117.809	0.96812	3.58691
117.926	0.968121	3.58691
118.043	0.968121	3.58691
118.16	0.968122	3.58692
118.277	0.968123	3.58692
118.394	0.968123	3.58692
118.511	0.968124	3.58693
118.628	0.968125	3.58693
118.745	0.968126	3.58693
118.863	0.968126	3.58694
118.98	0.968127	3.58694
119.097	0.968128	3.58694
119.214	0.968129	3.58695
119.331	0.968129	3.58695
119.448	0.96813	3.58695
119.565	0.968131	3.58695
119.682	0.968131	3.58696
119.799	0.968132	3.58696
119.916	0.968133	3.58696
120.034	0.968134	3.58697
120.151	0.968134	3.58697
120.268	0.968135	3.58697
120.385	0.968136	3.58698
120.502	0.968137	3.58698
120.619	0.968137	3.58698
120.736	0.968138	3.58699
120.853	0.968139	3.58699
120.97	0.968139	3.58699
121.088	0.96814	3.587
121.205	0.968141	3.587
121.322	0.968142	3.587
121.439	0.968142	3.587
121.556	0.968143	3.58701
121.673	0.968144	3.58701
121.79	0.968144	3.58701
121.907	0.968145	3.58702
122.024	0.968146	3.58702
122.141	0.968147	3.58702
122.259	0.968147	3.58703
122.376	0.968148	3.58703
122.493	0.968149	3.58703
122.61	0.96815	3.58704
122.727	0.96815	3.58704
122.844	0.968151	3.58704
122.961	0.968152	3.58705
123.078	0.968152	3.58705
123.195	0.968153	3.58705
123.313	0.968154	3.58705
123.43	0.968155	3.58706
123.547	0.968155	3.58706
123.664	0.968156	3.58706
123.781	0.968157	3.58707
123.898	0.968157	3.58707
124.015	0.968158	3.58707
124.132	0.968159	3.58708
124.249	0.96816	3.58708
124.367	0.96816	3.58708
124.484	0.968161	3.58709
124.601	0.968162	3.58709
124.718	0.968162	3.58709
124.835	0.968163	3.5871
124.952	0.968164	3.5871
125.069	0.968165	3.5871
125.186	0.968165	3.5871
125.303	0.968166	3.58711
125.42	0.968167	3.58711
125.538	0.968168	3.58711
125.655	0.968168	3.58712
125.772	0.968169	3.58712
125.889	0.96817	3.58712
126.006	0.96817	3.58713
126.123	0.968171	3.58713
126.24	0.968172	3.58713
126.357	0.968173	3.58714
126.474	0.968173	3.58714
126.592	0.968174	3.58714
126.709	0.968175	3.58715
126.826	0.968175	3.58715
126.943	0.968176	3.58715
127.06	0.968177	3.58715
127.177	0.968178	3.58716
127.294	0.968178	3.58716
127.411	0.968179	3.58716
127.528	0.96818	3.58717
127.645	0.96818	3.58717
127.763	0.968181	3.58717
127.88	0.968182	3.58718
127.997	0.968183	3.58718
128.114	0.968183	3.58718
128.231	0.968184	3.58719
128.348	0.968185	3.58719
128.465	0.968185	3.58719
128.582	0.968186	3.5872
128.699	0.968187	3.5872
128.817	0.968188	3.5872
128.934	0.968188	3.5872
129.051	0.968189	3.58721
129.168	0.96819	3.58721
129.285	0.96819	3.58721
129.402	0.968191	3.58722
129.519	0.968192	3.58722
129.636	0.968193	3.58722
129.753	0.968193	3.58723
129.87	0.968194	3.58723
129.988	0.968195	3.58723
130.105	0.968195	3.58724
130.222	0.968196	3.58724
130.339	0.968197	3.58724
130.456	0.968198	3.58725
130.573	0.968198	3.58725
130.69	0.968199	3.58725
130.807	0.9682	3.58725
130.924	0.9682	3.58726
131.042	0.968201	3.58726
131.159	0.968202	3.58726
131.276	0.968203	3.58727
131.393	0.968203	3.58727
131.51	0.968204	3.58727
131.627	0.968205	3.58728
131.744	0.968205	3.58728
131.861	0.968206	3.58728
131.978	0.968207	3.58729
132.096	0.968208	3.58729
132.213	0.968208	3.58729
132.33	0.968209	3.5873
132.447	0.96821	3.5873
132.564	0.96821	3.5873
132.681	0.968211	3.5873
132.798	0.968212	3.58731
132.915	0.968213	3.58731
133.032	0.968213	3.58731
133.149	0.968214	3.58732
133.267	0.968215	3.58732
133.384	0.968215	3.58732
133.501	0.968216	3.58733
133.618	0.968217	3.58733
133.735	0.968217	3.58733
133.852	0.968218	3.58734
133.969	0.968219	3.58734
134.086	0.96822	3.58734
134.203	0.96822	3.58735
134.321	0.968221	3.58735
134.438	0.968222	3.58735
134.555	0.968222	3.58735
134.672	0.968223	3.58736
134.789	0.968224	3.58736
134.906	0.968225	3.58736
135.023	0.968225	3.58737
135.14	0.968226	3.58737
135.257	0.968227	3.58737
135.374	0.968227	3.58738
135.492	0.968228	3.58738
135.609	0.968229	3.58738
135.726	0.96823	3.58739
135.843	0.96823	3.58739
135.96	0.968231	3.58739
136.077	0.968232	3.58739
136.194	0.968232	3.5874
136.311	0.968233	3.5874
136.428	0.968234	3.5874
136.546	0.968234	3.58741
136.663	0.968235	3.58741
136.78	0.968236	3.58741
136.897	0.968237	3.58742
137.014	0.968237	3.58742
137.131	0.968238	3.58742
137.248	0.968239	3.58743
137.365	0.968239	3.58743
137.482	0.96824	3.58743
137.599	0.968241	3.58744
137.717	0.968242	3.58744
137.834	0.968242	3.58744
137.951	0.968243	3.58744
138.068	0.968244	3.58745
138.185	0.968244	3.58745
138.302	0.968245	3.58745
138.419	0.968246	3.58746
138.536	0.968246	3.58746
138.653	0.968247	3.58746
138.771	0.968248	3.58747
138.888	0.968249	3.58747
139.005	0.968249	3.58747
139.122	0.96825	3.58748
139.239	0.968251	3.58748
139.356	0.968251	3.58748
139.473	0.968252	3.58749
139.59	0.968253	3.58749
139.707	0.968253	3.58749
139.824	0.968254	3.58749
139.942	0.968255	3.5875
140.059	0.968256	3.5875
140.176	0.968256	3.5875
140.293	0.968257	3.58751
140.41	0.968258	3.58751
140.527	0.968258	3.58751
140.644	0.968259	3.58752
140.761	0.96826	3.58752
140.878	0.968261	3.58752
140.996	0.968261	3.58753
141.113	0.968262	3.58753
141.23	0.968263	3.58753
141.347	0.968263	3.58754
141.464	0.968264	3.58754
141.581	0.968265	3.58754
141.698	0.968265	3.58754
141.815	0.968266	3.58755
141.932	0.968267	3.58755
142.05	0.968268	3.58755
142.167	0.968268	3.58756
142.284	0.968269	3.58756
142.401	0.96827	3.58756
142.518	0.96827	3.58757
142.635	0.968271	3.58757
142.752	0.968272	3.58757
142.869	0.968272	3.58758
142.986	0.968273	3.58758
143.103	0.968274	3.58758
143.221	0.968275	3.58759
143.338	0.968275	3.58759
143.455	0.968276	3.58759
143.572	0.968277	3.58759
143.689	0.968277	3.5876
143.806	0.968278	3.5876
143.923	0.968279	3.5876
144.04	0.968279	3.58761
144.157	0.96828	3.58761
144.275	0.968281	3.58761
144.392	0.968282	3.58762
144.509	0.968282	3.58762
144.626	0.968283	3.58762
144.743	0.968284	3.58763
144.86	0.968284	3.58763
144.977	0.968285	3.58763
145.094	0.968286	3.58764
145.211	0.968286	3.58764
145.328	0.968287	3.58764
145.446	0.968288	3.58764
145.563	0.968289	3.58765
145.68	0.968289	3.58765
145.797	0.96829	3.58765
145.914	0.968291	3.58766
146.031	0.968291	3.58766
146.148	0.968292	3.58766
146.265	0.968293	3.58767
146.382	0.968293	3.58767
146.5	0.968294	3.58767
146.617	0.968295	3.58768
146.734	0.968296	3.58768
146.851	0.968296	3.58768
146.968	0.968297	3.58769
147.085	0.968298	3.58769
147.202	0.968298	3.58769
147.319	0.968299	3.58769
147.436	0.9683	3.5877
147.553	0.9683	3.5877
147.671	0.968301	3.5877
147.788	0.968302	3.58771
147.905	0.968302	3.58771
148.022	0.968303	3.58771
148.139	0.968304	3.58772
148.256	0.968305	3.58772
148.373	0.968305	3.58772
148.49	0.968306	3.58773
148.607	0.968307	3.58773
148.725	0.968307	3.58773
148.842	0.968308	3.58773
148.959	0.968309	3.58774
149.076	0.968309	3.58774
149.193	0.96831	3.58774
149.31	0.968311	3.58775
149.427	0.968312	3.58775
149.544	0.968312	3.58775
149.661	0.968313	3.58776
149.779	0.968314	3.58776
149.896	0.968314	3.58776
150.013	0.968315	3.58777
150.13	0.968316	3.58777
150.247	0.968316	3.58777
150.364	0.968317	3.58778
150.481	0.968318	3.58778
150.598	0.968318	3.58778
150.715	0.968319	3.58778
150.832	0.96832	3.58779
150.95	0.968321	3.58779
151.067	0.968321	3.58779
151.184	0.968322	3.5878
151.301	0.968323	3.5878
151.418	0.968323	3.5878
151.535	0.968324	3.58781
151.652	0.968325	3.58781
151.769	0.968325	3.58781
151.886	0.968326	3.58782
152.004	0.968327	3.58782
152.121	0.968328	3.58782
152.238	0.968328	3.58783
152.355	0.968329	3.58783
152.472	0.96833	3.58783
152.589	0.96833	3.58783
152.706	0.968331	3.58784
152.823	0.968332	3.58784
152.94	0.968332	3.58784
153.057	0.968333	3.58785
153.175	0.968334	3.58785
153.292	0.968334	3.58785
153.409	0.968335	3.58786
153.526	0.968336	3.58786
153.643	0.968337	3.58786
153.76	0.968337	3.58787
153.877	0.968338	3.58787
153.994	0.968339	3.58787
154.111	0.968339	3.58788
154.229	0.96834	3.58788
154.346	0.968341	3.58788
154.463	0.968341	3.58788
154.58	0.968342	3.58789
154.697	0.968343	3.58789
154.814	0.968343	3.58789
154.931	0.968344	3.5879
155.048	0.968345	3.5879
155.165	0.968345	3.5879
155.282	0.968346	3.58791
155.4	0.968347	3.58791
155.517	0.968348	3.58791
155.634	0.968348	3.58792
155.751	0.968349	3.58792
155.868	0.96835	3.58792
155.985	0.96835	3.58793
156.102	0.968351	3.58793
156.219	0.968352	3.58793
156.336	0.968352	3.58793
156.454	0.968353	3.58794
156.571	0.968354	3.58794
156.688	0.968354	3.58794
156.805	0.968355	3.58795
156.922	0.968356	3.58795
157.039	0.968357	3.58795
157.156	0.968357	3.58796
157.273	0.968358	3.58796
157.39	0.968359	3.58796
157.507	0.968359	3.58797
157.625	0.96836	3.58797
157.742	0.968361	3.58797
157.859	0.968361	3.58798
157.976	0.968362	3.58798
158.093	0.968363	3.58798
158.21	0.968363	3.58798
158.327	0.968364	3.58799
158.444	0.968365	3.58799
158.561	0.968366	3.58799
158.679	0.968366	3.588
158.796	0.968367	3.588
158.913	0.968368	3.588
159.03	0.968368	3.58801
159.147	0.968369	3.58801
159.264	0.96837	3.58801
159.381	0.96837	3.58802
159.498	0.968371	3.58802
159.615	0.968372	3.58802
159.733	0.968372	3.58802
159.85	0.968373	3.58803
159.967	0.968374	3.58803
160.084	0.968374	3.58803
160.201	0.968375	3.58804
160.318	0.968376	3.58804
160.435	0.968377	3.58804
160.552	0.968377	3.58805
160.669	0.968378	3.58805
160.786	0.968379	3.58805
160.904	0.968379	3.58806
161.021	0.96838	3.58806
161.138	0.968381	3.58806
161.255	0.968381	3.58807
161.372	0.968382	3.58807
161.489	0.968383	3.58807
161.606	0.968383	3.58807
161.723	0.968384	3.58808
161.84	0.968385	3.58808
161.958	0.968385	3.58808
162.075	0.968386	3.58809
162.192	0.968387	3.58809
162.309	0.968388	3.58809
162.426	0.968388	3.5881
162.543	0.968389	3.5881
162.66	0.96839	3.5881
162.777	0.96839	3.58811
162.894	0.968391	3.58811
163.011	0.968392	3.58811
163.129	0.968392	3.58812
163.246	0.968393	3.58812
163.363	0.968394	3.58812
163.48	0.968394	3.58812
163.597	0.968395	3.58813
163.714	0.968396	3.58813
163.831	0.968396	3.58813
163.948	0.968397	3.58814
164.065	0.968398	3.58814
164.183	0.968398	3.58814
164.3	0.968399	3.58815
164.417	0.9684	3.58815
164.534	0.968401	3.58815
164.651	0.968401	3.58816
164.768	0.968402	3.58816
164.885	0.968403	3.58816
165.002	0.968403	3.58817
165.119	0.968404	3.58817
165.236	0.968405	3.58817
165.354	0.968405	3.58817
165.471	0.968406	3.58818
165.588	0.968407	3.58818
165.705	0.968407	3.58818
165.822	0.968408	3.58819
165.939	0.968409	3.58819
166.056	0.968409	3.58819
166.173	0.96841	3.5882
166.29	0.968411	3.5882
166.408	0.968411	3.5882
166.525	0.968412	3.58821
166.642	0.968413	3.58821
166.759	0.968414	3.58821
166.876	0.968414	3.58822
166.993	0.968415	3.58822
167.11	0.968416	3.58822
167.227	0.968416	3.58822
167.344	0.968417	3.58823
167.461	0.968418	3.58823
167.579	0.968418	3.58823
167.696	0.968419	3.58824
167.813	0.96842	3.58824
167.93	0.96842	3.58824
168.047	0.968421	3.58825
168.164	0.968422	3.58825
168.281	0.968422	3.58825
168.398	0.968423	3.58826
168.515	0.968424	3.58826
168.633	0.968424	3.58826
168.75	0.968425	3.58826
168.867	0.968426	3.58827
168.984	0.968427	3.58827
169.101	0.968427	3.58827
169.218	0.968428	3.58828
169.335	0.968429	3.58828
169.452	0.968429	3.58828
169.569	0.96843	3.58829
169.687	0.968431	3.58829
169.804	0.968431	3.58829
169.921	0.968432	3.5883
170.038	0.968433	3.5883
170.155	0.968433	3.5883
170.272	0.968434	3.58831
170.39	0.968435	3.58831
170.507	0.968435	3.58831
170.625	0.968436	3.58831
170.742	0.968437	3.58832
170.859	0.968437	3.58832
170.976	0.968438	3.58832
171.093	0.968439	3.58833
171.21	0.968439	3.58833
171.327	0.96844	3.58833
171.444	0.968441	3.58834
171.561	0.968442	3.58834
171.678	0.968442	3.58834
171.796	0.968443	3.58835
171.913	0.968444	3.58835
172.03	0.968444	3.58835
172.147	0.968445	3.58836
172.264	0.968446	3.58836
172.381	0.968446	3.58836
172.498	0.968447	3.58836
172.615	0.968448	3.58837
172.732	0.968448	3.58837
172.85	0.968449	3.58837
172.967	0.96845	3.58838
173.084	0.96845	3.58838
173.201	0.968451	3.58838
173.318	0.968452	3.58839
173.435	0.968452	3.58839
173.552	0.968453	3.58839
173.669	0.968454	3.5884
173.786	0.968454	3.5884
173.903	0.968455	3.5884
174.021	0.968456	3.58841
174.138	0.968456	3.58841
174.255	0.968457	3.58841
174.372	0.968458	3.58841
174.489	0.968459	3.58842
174.606	0.968459	3.58842
174.723	0.96846	3.58842
174.84	0.968461	3.58843
174.957	0.968461	3.58843
175.075	0.968462	3.58843
175.192	0.968463	3.58844
175.309	0.968463	3.58844
175.426	0.968464	3.58844
175.543	0.968465	3.58845
175.66	0.968465	3.58845
175.777	0.968466	3.58845
175.894	0.968467	3.58845
176.011	0.968467	3.58846
176.129	0.968468	3.58846
176.246	0.968469	3.58846
176.363	0.968469	3.58847
176.48	0.96847	3.58847
176.597	0.968471	3.58847
176.714	0.968471	3.58848
176.831	0.968472	3.58848
176.948	0.968473	3.58848
177.065	0.968473	3.58849
177.182	0.968474	3.58849
177.3	0.968475	3.58849
177.417	0.968475	3.5885
177.534	0.968476	3.5885
177.651	0.968477	3.5885
177.768	0.968478	3.5885
177.885	0.968478	3.58851
178.002	0.968479	3.58851
178.119	0.96848	3.58851
178.236	0.96848	3.58852
178.354	0.968481	3.58852
178.471	0.968482	3.58852
178.588	0.968482	3.58853
178.705	0.968483	3.58853
178.822	0.968484	3.58853
178.939	0.968484	3.58854
179.056	0.968485	3.58854
179.173	0.968486	3.58854
179.29	0.968486	3.58855
179.407	0.968487	3.58855
179.525	0.968488	3.58855
179.642	0.968488	3.58855
179.759	0.968489	3.58856
179.876	0.96849	3.58856
179.993	0.96849	3.58856
180.11	0.968491	3.58857
180.227	0.968492	3.58857
180.344	0.968492	3.58857
180.461	0.968493	3.58858
180.579	0.968494	3.58858
180.696	0.968494	3.58858
180.813	0.968495	3.58859
180.93	0.968496	3.58859
181.047	0.968496	3.58859
181.164	0.968497	3.5886
181.281	0.968498	3.5886
181.398	0.968498	3.5886
181.515	0.968499	3.5886
181.632	0.9685	3.58861
181.75	0.968501	3.58861
181.867	0.968501	3.58861
181.984	0.968502	3.58862
182.101	0.968503	3.58862
182.218	0.968503	3.58862
182.335	0.968504	3.58863
182.452	0.968505	3.58863
182.569	0.968505	3.58863
182.686	0.968506	3.58864
182.804	0.968507	3.58864
182.921	0.968507	3.58864
183.038	0.968508	3.58864
183.155	0.968509	3.58865
183.272	0.968509	3.58865
183.389	0.96851	3.58865
183.506	0.968511	3.58866
183.623	0.968511	3.58866
183.74	0.968512	3.58866
183.858	0.968513	3.58867
183.975	0.968513	3.58867
184.092	0.968514	3.58867
184.209	0.968515	3.58868
184.326	0.968515	3.58868
184.443	0.968516	3.58868
184.56	0.968517	3.58869
184.677	0.968517	3.58869
184.794	0.968518	3.58869
184.911	0.968519	3.58869
185.029	0.968519	3.5887
185.146	0.96852	3.5887
185.263	0.968521	3.5887
185.38	0.968521	3.58871
185.497	0.968522	3.58871
185.614	0.968523	3.58871
185.731	0.968523	3.58872
185.848	0.968524	3.58872
185.965	0.968525	3.58872
186.083	0.968525	3.58873
186.2	0.968526	3.58873
186.317	0.968527	3.58873
186.434	0.968528	3.58874
186.551	0.968528	3.58874
186.668	0.968529	3.58874
186.785	0.96853	3.58874
186.902	0.96853	3.58875
187.019	0.968531	3.58875
187.136	0.968532	3.58875
187.254	0.968532	3.58876
187.371	0.968533	3.58876
187.488	0.968534	3.58876
187.605	0.968534	3.58877
187.722	0.968535	3.58877
187.839	0.968536	3.58877
187.956	0.968536	3.58878
188.073	0.968537	3.58878
188.19	0.968538	3.58878
188.308	0.968538	3.58878
188.425	0.968539	3.58879
188.542	0.96854	3.58879
188.659	0.96854	3.58879
188.776	0.968541	3.5888
188.893	0.968542	3.5888
189.01	0.968542	3.5888
189.127	0.968543	3.58881
189.244	0.968544	3.58881
189.361	0.968544	3.58881
189.479	0.968545	3.58882
189.596	0.968546	3.58882
189.713	0.968546	3.58882
189.83	0.968547	3.58883
189.947	0.968548	3.58883
190.064	0.968548	3.58883
190.181	0.968549	3.58883
190.298	0.96855	3.58884
190.415	0.96855	3.58884
190.533	0.968551	3.58884
190.65	0.968552	3.58885
190.767	0.968552	3.58885
190.884	0.968553	3.58885
191.001	0.968554	3.58886
191.118	0.968554	3.58886
191.235	0.968555	3.58886
191.352	0.968556	3.58887
191.469	0.968556	3.58887
191.586	0.968557	3.58887
191.704	0.968558	3.58888
191.821	0.968558	3.58888
191.938	0.968559	3.58888
192.055	0.96856	3.58888
192.172	0.96856	3.58889
192.289	0.968561	3.58889
192.406	0.968562	3.58889
192.523	0.968562	3.5889
192.64	0.968563	3.5889
192.758	0.968564	3.5889
192.875	0.968564	3.58891
192.992	0.968565	3.58891
193.109	0.968566	3.58891
193.226	0.968566	3.58892
193.343	0.968567	3.58892
193.46	0.968568	3.58892
193.577	0.968569	3.58893
193.694	0.968569	3.58893
193.812	0.96857	3.58893
193.929	0.968571	3.58893
194.046	0.968571	3.58894
194.163	0.968572	3.58894
194.28	0.968573	3.58894
194.397	0.968573	3.58895
194.514	0.968574	3.58895
194.631	0.968575	3.58895
194.748	0.968575	3.58896
194.865	0.968576	3.58896
194.983	0.968577	3.58896
195.1	0.968577	3.58897
195.217	0.968578	3.58897
195.334	0.968579	3.58897
195.451	0.968579	3.58897
195.568	0.96858	3.58898
195.685	0.968581	3.58898
195.802	0.968581	3.58898
195.919	0.968582	3.58899
196.037	0.968583	3.58899
196.154	0.968583	3.58899
196.271	0.968584	3.589
196.388	0.968585	3.589
196.505	0.968585	3.589
196.622	0.968586	3.58901
196.739	0.968587	3.58901
196.856	0.968587	3.58901
196.973	0.968588	3.58902
197.09	0.968589	3.58902
197.208	0.968589	3.58902
197.325	0.96859	3.58902
197.442	0.968591	3.58903
197.559	0.968591	3.58903
197.676	0.968592	3.58903
197.793	0.968593	3.58904
197.91	0.968593	3.58904
198.027	0.968594	3.58904
198.144	0.968595	3.58905
198.262	0.968595	3.58905
198.379	0.968596	3.58905
198.496	0.968597	3.58906
198.613	0.968597	3.58906
198.73	0.968598	3.58906
198.847	0.968599	3.58907
198.964	0.968599	3.58907
199.081	0.9686	3.58907
199.198	0.968601	3.58907
199.315	0.968601	3.58908
199.433	0.968602	3.58908
199.55	0.968603	3.58908
199.667	0.968603	3.58909
199.784	0.968604	3.58909
199.901	0.968605	3.58909
200.018	0.968605	3.5891
200.135	0.968606	3.5891
200.252	0.968607	3.5891
200.369	0.968607	3.58911
200.487	0.968608	3.58911
200.604	0.968609	3.58911
200.721	0.968609	3.58911
200.838	0.96861	3.58912
200.955	0.968611	3.58912
201.072	0.968611	3.58912
201.189	0.968612	3.58913
201.306	0.968613	3.58913
201.423	0.968613	3.58913
201.54	0.968614	3.58914
201.658	0.968615	3.58914
201.775	0.968615	3.58914
201.892	0.968616	3.58915
202.009	0.968617	3.58915
202.126	0.968617	3.58915
202.243	0.968618	3.58916
202.36	0.968619	3.58916
202.477	0.968619	3.58916
202.594	0.96862	3.58916
202.712	0.968621	3.58917
202.829	0.968621	3.58917
202.946	0.968622	3.58917
203.063	0.968623	3.58918
203.18	0.968623	3.58918
203.297	0.968624	3.58918
203.414	0.968625	3.58919
203.531	0.968625	3.58919
203.648	0.968626	3.58919
203.766	0.968627	3.5892
203.883	0.968627	3.5892
204	0.968628	3.5892
204.117	0.968629	3.58921
204.234	0.968629	3.58921
204.351	0.96863	3.58921
204.468	0.968631	3.58921
204.585	0.968631	3.58922
204.702	0.968632	3.58922
204.819	0.968633	3.58922
204.937	0.968633	3.58923
205.054	0.968634	3.58923
205.171	0.968635	3.58923
205.288	0.968635	3.58924
205.405	0.968636	3.58924
205.522	0.968637	3.58924
205.639	0.968637	3.58925
205.756	0.968638	3.58925
205.873	0.968639	3.58925
205.991	0.968639	3.58925
206.108	0.96864	3.58926
206.225	0.968641	3.58926
206.342	0.968641	3.58926
206.459	0.968642	3.58927
206.576	0.968643	3.58927
206.693	0.968643	3.58927
206.81	0.968644	3.58928
206.927	0.968645	3.58928
207.044	0.968645	3.58928
207.162	0.968646	3.58929
207.279	0.968647	3.58929
207.396	0.968647	3.58929
207.513	0.968648	3.5893
207.63	0.968649	3.5893
207.747	0.968649	3.5893
207.864	0.96865	3.5893
207.981	0.968651	3.58931
208.098	0.968651	3.58931
208.216	0.968652	3.58931
208.333	0.968653	3.58932
208.45	0.968653	3.58932
208.567	0.968654	3.58932
208.684	0.968655	3.58933
208.801	0.968655	3.58933
208.918	0.968656	3.58933
209.035	0.968657	3.58934
209.152	0.968657	3.58934
209.269	0.968658	3.58934
209.387	0.968659	3.58934
209.504	0.968659	3.58935
209.621	0.96866	3.58935
209.738	0.968661	3.58935
209.855	0.968661	3.58936
209.972	0.968662	3.58936
210.089	0.968663	3.58936
210.206	0.968663	3.58937
210.323	0.968664	3.58937
210.441	0.968665	3.58937
210.558	0.968665	3.58938
210.675	0.968666	3.58938
210.792	0.968667	3.58938
210.909	0.968667	3.58939
211.026	0.968668	3.58939
211.143	0.968669	3.58939
211.26	0.968669	3.58939
211.377	0.96867	3.5894
211.495	0.968671	3.5894
211.612	0.968671	3.5894
211.729	0.968672	3.58941
211.846	0.968673	3.58941
211.963	0.968673	3.58941
212.08	0.968674	3.58942
212.197	0.968675	3.58942
212.314	0.968675	3.58942
212.431	0.968676	3.58943
212.548	0.968677	3.58943
212.666	0.968677	3.58943
212.783	0.968678	3.58944
212.9	0.968679	3.58944
213.017	0.968679	3.58944
213.134	0.96868	3.58944
213.251	0.968681	3.58945
213.368	0.968681	3.58945
213.485	0.968682	3.58945
213.602	0.968683	3.58946
213.72	0.968683	3.58946
213.837	0.968684	3.58946
213.954	0.968685	3.58947
214.071	0.968685	3.58947
214.188	0.968686	3.58947
214.305	0.968687	3.58948
214.422	0.968687	3.58948
214.539	0.968688	3.58948
214.656	0.968689	3.58948
214.773	0.968689	3.58949
214.891	0.96869	3.58949
215.008	0.968691	3.58949
215.125	0.968691	3.5895
215.242	0.968692	3.5895
215.359	0.968693	3.5895
215.476	0.968693	3.58951
215.593	0.968694	3.58951
215.71	0.968695	3.58951
215.827	0.968695	3.58952
215.945	0.968696	3.58952
216.062	0.968697	3.58952
216.179	0.968697	3.58953
216.296	0.968698	3.58953
216.413	0.968698	3.58953
216.53	0.968699	3.58953
216.647	0.9687	3.58954
216.764	0.9687	3.58954
216.881	0.968701	3.58954
216.998	0.968702	3.58955
217.116	0.968702	3.58955
217.233	0.968703	3.58955
217.35	0.968704	3.58956
217.467	0.968704	3.58956
217.584	0.968705	3.58956
217.701	0.968706	3.58957
217.818	0.968706	3.58957
217.935	0.968707	3.58957
218.052	0.968708	3.58958
218.17	0.968708	3.58958
218.287	0.968709	3.58958
218.404	0.96871	3.58958
218.521	0.96871	3.58959
218.638	0.968711	3.58959
218.755	0.968712	3.58959
218.872	0.968712	3.5896
218.989	0.968713	3.5896
219.106	0.968714	3.5896
219.223	0.968714	3.58961
219.341	0.968715	3.58961
219.458	0.968716	3.58961
219.575	0.968716	3.58962
219.692	0.968717	3.58962
219.809	0.968718	3.58962
219.926	0.968718	3.58962
220.043	0.968719	3.58963
220.16	0.96872	3.58963
220.277	0.96872	3.58963
220.395	0.968721	3.58964
220.512	0.968722	3.58964
220.629	0.968722	3.58964
220.746	0.968723	3.58965
220.863	0.968724	3.58965
220.98	0.968724	3.58965
221.097	0.968725	3.58966
221.214	0.968726	3.58966
221.331	0.968726	3.58966
221.449	0.968727	3.58967
221.566	0.968728	3.58967
221.683	0.968728	3.58967
221.8	0.968729	3.58967
221.917	0.96873	3.58968
222.034	0.96873	3.58968
222.151	0.968731	3.58968
222.268	0.968732	3.58969
222.385	0.968732	3.58969
222.502	0.968733	3.58969
222.62	0.968734	3.5897
222.737	0.968734	3.5897
222.854	0.968735	3.5897
222.971	0.968736	3.58971
223.088	0.968736	3.58971
223.205	0.968737	3.58971
223.322	0.968738	3.58971
223.439	0.968738	3.58972
223.556	0.968739	3.58972
223.674	0.96874	3.58972
223.791	0.96874	3.58973
223.908	0.968741	3.58973
224.025	0.968742	3.58973
224.142	0.968742	3.58974
224.259	0.968743	3.58974
224.376	0.968743	3.58974
224.493	0.968744	3.58975
224.61	0.968745	3.58975
224.727	0.968745	3.58975
224.845	0.968746	3.58976
224.962	0.968747	3.58976
225.079	0.968747	3.58976
225.196	0.968748	3.58976
225.313	0.968749	3.58977
225.43	0.968749	3.58977
225.547	0.96875	3.58977
225.664	0.968751	3.58978
225.781	0.968751	3.58978
225.899	0.968752	3.58978
226.016	0.968753	3.58979
226.133	0.968753	3.58979
226.25	0.968754	3.58979
226.367	0.968755	3.5898
226.484	0.968755	3.5898
226.601	0.968756	3.5898
226.718	0.968757	3.5898
226.835	0.968757	3.58981
226.952	0.968758	3.58981
227.07	0.968759	3.58981
227.187	0.968759	3.58982
227.304	0.96876	3.58982
227.421	0.968761	3.58982
227.538	0.968761	3.58983
