159.154	0.970508	3.66398
159.32	0.970524	3.66407
159.485	0.97054	3.66416
159.651	0.970556	3.66425
159.816	0.970572	3.66434
159.982	0.970588	3.66443
160.148	0.970603	3.66452
160.313	0.970619	3.66461
160.479	0.970635	3.6647
160.644	0.970651	3.66479
160.81	0.970666	3.66488
160.976	0.970682	3.66497
161.141	0.970698	3.66506
161.307	0.970714	3.66515
161.472	0.97073	3.66524
161.638	0.970745	3.66533
161.804	0.970761	3.66542
161.969	0.970777	3.66551
162.135	0.970792	3.6656
162.301	0.970808	3.66568
162.466	0.970824	3.66577
162.632	0.970839	3.66586
162.797	0.970855	3.66595
162.963	0.970871	3.66604
163.129	0.970886	3.66613
163.294	0.970902	3.66622
163.46	0.970918	3.66631
163.625	0.970933	3.6664
163.791	0.970949	3.66649
163.957	0.970965	3.66658
164.122	0.97098	3.66667
164.288	0.970996	3.66676
164.454	0.971012	3.66685
164.619	0.971027	3.66694
164.785	0.971043	3.66703
164.95	0.971058	3.66712
165.116	0.971074	3.6672
165.282	0.971089	3.66729
165.447	0.971105	3.66738
165.613	0.97112	3.66747
165.778	0.971136	3.66756
165.944	0.971152	3.66765
166.11	0.971167	3.66774
166.275	0.971183	3.66783
166.441	0.971198	3.66792
166.606	0.971214	3.66801
166.772	0.971229	3.6681
166.938	0.971245	3.66819
167.103	0.97126	3.66828
167.269	0.971275	3.66837
167.435	0.971291	3.66845
167.6	0.971306	3.66854
167.766	0.971322	3.66863
167.931	0.971337	3.66872
168.097	0.971353	3.66881
168.263	0.971368	3.6689
168.428	0.971384	3.66899
168.594	0.971399	3.66908
168.759	0.971414	3.66917
168.925	0.97143	3.66926
169.091	0.971445	3.66935
169.256	0.97146	3.66944
169.422	0.971476	3.66952
169.588	0.971491	3.66961
169.753	0.971507	3.6697
169.919	0.971522	3.66979
170.084	0.971537	3.66988
170.25	0.971553	3.66997
170.416	0.971568	3.67006
170.581	0.971583	3.67015
170.747	0.971598	3.67024
170.912	0.971614	3.67033
171.078	0.971629	3.67042
171.244	0.971644	3.6705
171.409	0.97166	3.67059
171.575	0.971675	3.67068
171.74	0.97169	3.67077
171.906	0.971705	3.67086
172.072	0.971721	3.67095
172.237	0.971736	3.67104
172.403	0.971751	3.67113
172.569	0.971766	3.67122
172.734	0.971781	3.67131
172.9	0.971797	3.67139
173.065	0.971812	3.67148
173.231	0.971827	3.67157
173.397	0.971842	3.67166
173.562	0.971857	3.67175
173.728	0.971873	3.67184
173.893	0.971888	3.67193
174.059	0.971903	3.67202
174.225	0.971918	3.67211
174.39	0.971933	3.6722
174.556	0.971948	3.67228
174.722	0.971963	3.67237
174.887	0.971978	3.67246
175.053	0.971994	3.67255
175.218	0.972009	3.67264
175.384	0.972024	3.67273
175.55	0.972039	3.67282
175.715	0.972054	3.67291
175.881	0.972069	3.67299
176.046	0.972084	3.67308
176.212	0.972099	3.67317
176.378	0.972114	3.67326
176.543	0.972129	3.67335
176.709	0.972144	3.67344
176.874	0.972159	3.67353
177.04	0.972174	3.67362
177.206	0.972189	3.67371
177.371	0.972204	3.67379
177.537	0.972219	3.67388
177.703	0.972234	3.67397
177.868	0.972249	3.67406
178.034	0.972264	3.67415
178.199	0.972279	3.67424
178.365	0.972294	3.67433
178.531	0.972309	3.67442
178.696	0.972324	3.6745
178.862	0.972339	3.67459
179.027	0.972354	3.67468
179.193	0.972369	3.67477
179.359	0.972384	3.67486
179.524	0.972398	3.67495
179.69	0.972413	3.67504
179.856	0.972428	3.67513
180.021	0.972443	3.67521
180.187	0.972458	3.6753
180.352	0.972473	3.67539
180.518	0.972488	3.67548
180.684	0.972502	3.67557
180.849	0.972517	3.67566
181.015	0.972532	3.67575
181.18	0.972547	3.67583
181.346	0.972562	3.67592
181.512	0.972577	3.67601
181.677	0.972591	3.6761
181.843	0.972606	3.67619
182.008	0.972621	3.67628
182.174	0.972636	3.67637
182.34	0.972651	3.67645
182.505	0.972665	3.67654
182.671	0.97268	3.67663
182.837	0.972695	3.67672
183.002	0.97271	3.67681
183.168	0.972724	3.6769
183.333	0.972739	3.67699
183.499	0.972754	3.67707
183.665	0.972768	3.67716
183.83	0.972783	3.67725
183.996	0.972798	3.67734
184.161	0.972813	3.67743
184.327	0.972827	3.67752
184.493	0.972842	3.67761
184.658	0.972857	3.67769
184.824	0.972871	3.67778
184.99	0.972886	3.67787
185.155	0.972901	3.67796
185.321	0.972915	3.67805
185.486	0.97293	3.67814
185.652	0.972944	3.67822
185.818	0.972959	3.67831
185.983	0.972974	3.6784
186.149	0.972988	3.67849
186.314	0.973003	3.67858
186.48	0.973017	3.67867
186.646	0.973032	3.67876
186.811	0.973047	3.67884
186.977	0.973061	3.67893
187.142	0.973076	3.67902
187.308	0.97309	3.67911
187.474	0.973105	3.6792
187.639	0.973119	3.67929
187.805	0.973134	3.67937
187.971	0.973148	3.67946
188.136	0.973163	3.67955
188.302	0.973177	3.67964
188.467	0.973192	3.67973
188.633	0.973206	3.67982
188.799	0.973221	3.6799
188.964	0.973235	3.67999
189.13	0.97325	3.68008
189.295	0.973264	3.68017
189.461	0.973279	3.68026
189.627	0.973293	3.68035
189.792	0.973308	3.68043
189.958	0.973322	3.68052
190.124	0.973337	3.68061
190.289	0.973351	3.6807
190.455	0.973365	3.68079
190.62	0.97338	3.68087
190.786	0.973394	3.68096
190.952	0.973409	3.68105
191.117	0.973423	3.68114
191.283	0.973437	3.68123
191.448	0.973452	3.68132
191.614	0.973466	3.6814
191.78	0.97348	3.68149
191.945	0.973495	3.68158
192.111	0.973509	3.68167
192.276	0.973523	3.68176
192.442	0.973538	3.68184
192.608	0.973552	3.68193
192.773	0.973566	3.68202
192.939	0.973581	3.68211
193.105	0.973595	3.6822
193.27	0.973609	3.68229
193.436	0.973624	3.68237
193.601	0.973638	3.68246
193.767	0.973652	3.68255
193.933	0.973666	3.68264
194.098	0.973681	3.68273
194.264	0.973695	3.68281
194.429	0.973709	3.6829
194.595	0.973723	3.68299
194.761	0.973738	3.68308
194.926	0.973752	3.68317
195.092	0.973766	3.68325
195.258	0.97378	3.68334
195.423	0.973795	3.68343
195.589	0.973809	3.68352
195.754	0.973823	3.68361
195.92	0.973837	3.68369
196.086	0.973851	3.68378
196.251	0.973865	3.68387
196.417	0.97388	3.68396
196.582	0.973894	3.68405
196.748	0.973908	3.68413
196.914	0.973922	3.68422
197.079	0.973936	3.68431
197.245	0.97395	3.6844
197.41	0.973964	3.68449
197.576	0.973979	3.68457
197.742	0.973993	3.68466
197.907	0.974007	3.68475
198.073	0.974021	3.68484
198.239	0.974035	3.68493
198.404	0.974049	3.68501
198.57	0.974063	3.6851
198.735	0.974077	3.68519
198.901	0.974091	3.68528
199.067	0.974105	3.68537
199.232	0.974119	3.68545
199.398	0.974133	3.68554
199.563	0.974147	3.68563
199.729	0.974161	3.68572
199.895	0.974175	3.6858
200.06	0.974189	3.68589
200.226	0.974203	3.68598
200.392	0.974217	3.68607
200.557	0.974231	3.68616
200.723	0.974245	3.68624
200.888	0.974259	3.68633
201.054	0.974273	3.68642
201.22	0.974287	3.68651
201.385	0.974301	3.6866
201.551	0.974315	3.68668
201.716	0.974329	3.68677
201.882	0.974343	3.68686
202.048	0.974357	3.68695
202.213	0.974371	3.68703
202.379	0.974385	3.68712
202.544	0.974399	3.68721
202.71	0.974413	3.6873
202.876	0.974427	3.68739
203.041	0.97444	3.68747
203.207	0.974454	3.68756
203.373	0.974468	3.68765
203.538	0.974482	3.68774
203.704	0.974496	3.68782
203.869	0.97451	3.68791
204.035	0.974524	3.688
204.201	0.974537	3.68809
204.366	0.974551	3.68817
204.532	0.974565	3.68826
204.697	0.974579	3.68835
204.863	0.974593	3.68844
205.029	0.974607	3.68853
205.194	0.97462	3.68861
205.36	0.974634	3.6887
205.526	0.974648	3.68879
205.691	0.974662	3.68888
205.857	0.974675	3.68896
206.022	0.974689	3.68905
206.188	0.974703	3.68914
206.354	0.974717	3.68923
206.519	0.974731	3.68931
206.685	0.974744	3.6894
206.85	0.974758	3.68949
207.016	0.974772	3.68958
207.182	0.974785	3.68966
207.347	0.974799	3.68975
207.513	0.974813	3.68984
207.678	0.974827	3.68993
207.844	0.97484	3.69001
208.01	0.974854	3.6901
208.175	0.974868	3.69019
208.341	0.974881	3.69028
208.507	0.974895	3.69036
208.672	0.974909	3.69045
208.838	0.974922	3.69054
209.003	0.974936	3.69063
209.169	0.97495	3.69071
209.335	0.974963	3.6908
209.5	0.974977	3.69089
209.666	0.97499	3.69098
209.831	0.975004	3.69106
209.997	0.975018	3.69115
210.163	0.975031	3.69124
210.328	0.975045	3.69133
210.494	0.975058	3.69141
210.659	0.975072	3.6915
210.825	0.975086	3.69159
210.991	0.975099	3.69168
211.156	0.975113	3.69176
211.322	0.975126	3.69185
211.488	0.97514	3.69194
211.653	0.975153	3.69203
211.819	0.975167	3.69211
211.984	0.97518	3.6922
212.15	0.975194	3.69229
212.316	0.975207	3.69238
212.481	0.975221	3.69246
212.647	0.975234	3.69255
212.812	0.975248	3.69264
212.978	0.975261	3.69273
213.144	0.975275	3.69281
213.309	0.975288	3.6929
213.475	0.975302	3.69299
213.641	0.975315	3.69307
213.806	0.975329	3.69316
213.972	0.975342	3.69325
214.137	0.975356	3.69334
214.303	0.975369	3.69342
214.469	0.975383	3.69351
214.634	0.975396	3.6936
214.8	0.975409	3.69369
214.965	0.975423	3.69377
215.131	0.975436	3.69386
215.297	0.97545	3.69395
215.462	0.975463	3.69404
215.628	0.975476	3.69412
215.793	0.97549	3.69421
215.959	0.975503	3.6943
216.125	0.975516	3.69438
216.29	0.97553	3.69447
216.456	0.975543	3.69456
216.622	0.975557	3.69465
216.787	0.97557	3.69473
216.953	0.975583	3.69482
217.118	0.975597	3.69491
217.284	0.97561	3.69499
217.45	0.975623	3.69508
217.615	0.975636	3.69517
217.781	0.97565	3.69526
217.946	0.975663	3.69534
218.112	0.975676	3.69543
218.278	0.97569	3.69552
218.443	0.975703	3.6956
218.609	0.975716	3.69569
218.775	0.975729	3.69578
218.94	0.975743	3.69587
219.106	0.975756	3.69595
219.271	0.975769	3.69604
219.437	0.975782	3.69613
219.603	0.975796	3.69621
219.768	0.975809	3.6963
219.934	0.975822	3.69639
220.099	0.975835	3.69648
220.265	0.975848	3.69656
220.431	0.975862	3.69665
220.596	0.975875	3.69674
220.762	0.975888	3.69682
220.927	0.975901	3.69691
221.093	0.975914	3.697
221.259	0.975928	3.69709
221.424	0.975941	3.69717
221.59	0.975954	3.69726
221.756	0.975967	3.69735
221.921	0.97598	3.69743
222.087	0.975993	3.69752
222.252	0.976006	3.69761
222.418	0.97602	3.69769
222.584	0.976033	3.69778
222.749	0.976046	3.69787
222.915	0.976059	3.69796
223.08	0.976072	3.69804
223.246	0.976085	3.69813
223.412	0.976098	3.69822
223.577	0.976111	3.6983
223.743	0.976124	3.69839
223.909	0.976137	3.69848
224.074	0.97615	3.69856
224.24	0.976164	3.69865
224.405	0.976177	3.69874
224.571	0.97619	3.69883
224.737	0.976203	3.69891
224.902	0.976216	3.699
225.068	0.976229	3.69909
225.233	0.976242	3.69917
225.399	0.976255	3.69926
225.565	0.976268	3.69935
225.73	0.976281	3.69943
225.896	0.976294	3.69952
226.061	0.976307	3.69961
226.227	0.97632	3.69969
226.393	0.976333	3.69978
226.558	0.976346	3.69987
226.724	0.976359	3.69996
226.89	0.976372	3.70004
227.055	0.976385	3.70013
227.221	0.976397	3.70022
227.386	0.97641	3.7003
227.552	0.976423	3.70039
227.718	0.976436	3.70048
227.883	0.976449	3.70056
228.049	0.976462	3.70065
228.214	0.976475	3.70074
228.38	0.976488	3.70082
228.546	0.976501	3.70091
228.711	0.976514	3.701
228.877	0.976527	3.70108
229.043	0.976539	3.70117
229.208	0.976552	3.70126
229.374	0.976565	3.70134
229.539	0.976578	3.70143
229.705	0.976591	3.70152
229.871	0.976604	3.7016
230.036	0.976617	3.70169
230.202	0.976629	3.70178
230.367	0.976642	3.70186
230.533	0.976655	3.70195
230.699	0.976668	3.70204
230.864	0.976681	3.70212
231.03	0.976693	3.70221
231.195	0.976706	3.7023
231.361	0.976719	3.70238
231.527	0.976732	3.70247
231.692	0.976745	3.70256
231.858	0.976757	3.70265
232.024	0.97677	3.70273
232.189	0.976783	3.70282
232.355	0.976796	3.70291
232.52	0.976808	3.70299
232.686	0.976821	3.70308
232.852	0.976834	3.70317
233.017	0.976847	3.70325
233.183	0.976859	3.70334
233.348	0.976872	3.70342
233.514	0.976885	3.70351
233.68	0.976897	3.7036
233.845	0.97691	3.70368
234.011	0.976923	3.70377
234.177	0.976936	3.70386
234.342	0.976948	3.70394
234.508	0.976961	3.70403
234.673	0.976974	3.70412
234.839	0.976986	3.7042
235.005	0.976999	3.70429
235.17	0.977012	3.70438
235.336	0.977024	3.70446
235.501	0.977037	3.70455
235.667	0.977049	3.70464
235.833	0.977062	3.70472
235.998	0.977075	3.70481
236.164	0.977087	3.7049
236.329	0.9771	3.70498
236.495	0.977113	3.70507
236.661	0.977125	3.70516
236.826	0.977138	3.70524
236.992	0.97715	3.70533
237.158	0.977163	3.70542
237.323	0.977175	3.7055
237.489	0.977188	3.70559
237.654	0.977201	3.70568
237.82	0.977213	3.70576
237.986	0.977226	3.70585
238.151	0.977238	3.70593
238.317	0.977251	3.70602
238.482	0.977263	3.70611
238.648	0.977276	3.70619
238.814	0.977288	3.70628
238.979	0.977301	3.70637
239.145	0.977313	3.70645
239.311	0.977326	3.70654
239.476	0.977338	3.70663
239.642	0.977351	3.70671
239.807	0.977363	3.7068
239.973	0.977376	3.70689
240.139	0.977388	3.70697
240.304	0.977401	3.70706
240.47	0.977413	3.70714
240.635	0.977426	3.70723
240.801	0.977438	3.70732
240.967	0.977451	3.7074
241.132	0.977463	3.70749
241.298	0.977476	3.70758
241.463	0.977488	3.70766
241.629	0.9775	3.70775
241.795	0.977513	3.70784
241.96	0.977525	3.70792
242.126	0.977538	3.70801
242.292	0.97755	3.70809
242.457	0.977562	3.70818
242.623	0.977575	3.70827
242.788	0.977587	3.70835
242.954	0.9776	3.70844
243.12	0.977612	3.70853
243.285	0.977624	3.70861
243.451	0.977637	3.7087
243.616	0.977649	3.70879
243.782	0.977661	3.70887
243.948	0.977674	3.70896
244.113	0.977686	3.70904
244.279	0.977698	3.70913
244.445	0.977711	3.70922
244.61	0.977723	3.7093
244.776	0.977735	3.70939
244.941	0.977748	3.70948
245.107	0.97776	3.70956
245.273	0.977772	3.70965
245.438	0.977784	3.70973
245.604	0.977797	3.70982
245.769	0.977809	3.70991
245.935	0.977821	3.70999
246.101	0.977834	3.71008
246.266	0.977846	3.71017
246.432	0.977858	3.71025
246.597	0.97787	3.71034
246.763	0.977883	3.71042
246.929	0.977895	3.71051
247.094	0.977907	3.7106
247.26	0.977919	3.71068
247.426	0.977931	3.71077
247.591	0.977944	3.71085
247.757	0.977956	3.71094
247.922	0.977968	3.71103
248.088	0.97798	3.71111
248.254	0.977993	3.7112
248.419	0.978005	3.71129
248.585	0.978017	3.71137
248.75	0.978029	3.71146
248.916	0.978041	3.71154
249.082	0.978053	3.71163
249.247	0.978066	3.71172
249.413	0.978078	3.7118
249.579	0.97809	3.71189
249.744	0.978102	3.71197
249.91	0.978114	3.71206
250.075	0.978126	3.71215
250.241	0.978138	3.71223
250.407	0.97815	3.71232
250.572	0.978163	3.7124
250.738	0.978175	3.71249
250.903	0.978187	3.71258
251.069	0.978199	3.71266
251.235	0.978211	3.71275
251.4	0.978223	3.71284
251.566	0.978235	3.71292
251.731	0.978247	3.71301
251.897	0.978259	3.71309
252.063	0.978271	3.71318
252.228	0.978283	3.71327
252.394	0.978295	3.71335
252.56	0.978308	3.71344
252.725	0.97832	3.71352
252.891	0.978332	3.71361
253.056	0.978344	3.7137
253.222	0.978356	3.71378
253.388	0.978368	3.71387
253.553	0.97838	3.71395
253.719	0.978392	3.71404
253.884	0.978404	3.71413
254.05	0.978416	3.71421
254.216	0.978428	3.7143
254.381	0.97844	3.71438
254.547	0.978452	3.71447
254.713	0.978464	3.71456
254.878	0.978476	3.71464
255.044	0.978488	3.71473
255.209	0.978499	3.71481
255.375	0.978511	3.7149
255.541	0.978523	3.71498
255.706	0.978535	3.71507
255.872	0.978547	3.71516
256.037	0.978559	3.71524
256.203	0.978571	3.71533
256.369	0.978583	3.71541
256.534	0.978595	3.7155
256.7	0.978607	3.71559
256.865	0.978619	3.71567
257.031	0.978631	3.71576
257.197	0.978643	3.71584
257.362	0.978654	3.71593
257.528	0.978666	3.71602
257.694	0.978678	3.7161
257.859	0.97869	3.71619
258.025	0.978702	3.71627
258.19	0.978714	3.71636
258.356	0.978726	3.71644
258.522	0.978737	3.71653
258.687	0.978749	3.71662
258.853	0.978761	3.7167
259.018	0.978773	3.71679
259.184	0.978785	3.71687
259.35	0.978797	3.71696
259.515	0.978808	3.71705
259.681	0.97882	3.71713
259.847	0.978832	3.71722
260.012	0.978844	3.7173
260.178	0.978856	3.71739
260.343	0.978867	3.71747
260.509	0.978879	3.71756
260.675	0.978891	3.71765
260.84	0.978903	3.71773
261.006	0.978915	3.71782
261.171	0.978926	3.7179
261.337	0.978938	3.71799
261.503	0.97895	3.71807
261.668	0.978962	3.71816
261.834	0.978973	3.71825
261.999	0.978985	3.71833
262.165	0.978997	3.71842
262.331	0.979008	3.7185
262.496	0.97902	3.71859
262.662	0.979032	3.71867
262.828	0.979044	3.71876
262.993	0.979055	3.71885
263.159	0.979067	3.71893
263.324	0.979079	3.71902
263.49	0.97909	3.7191
263.656	0.979102	3.71919
263.821	0.979114	3.71927
263.987	0.979125	3.71936
264.152	0.979137	3.71945
264.318	0.979149	3.71953
264.484	0.97916	3.71962
264.649	0.979172	3.7197
264.815	0.979184	3.71979
264.98	0.979195	3.71987
265.146	0.979207	3.71996
265.312	0.979219	3.72004
265.477	0.97923	3.72013
265.643	0.979242	3.72022
265.809	0.979253	3.7203
265.974	0.979265	3.72039
266.14	0.979277	3.72047
266.305	0.979288	3.72056
266.471	0.9793	3.72064
266.637	0.979311	3.72073
266.802	0.979323	3.72082
266.968	0.979335	3.7209
267.133	0.979346	3.72099
267.299	0.979358	3.72107
267.465	0.979369	3.72116
267.63	0.979381	3.72124
267.796	0.979392	3.72133
267.962	0.979404	3.72141
268.127	0.979415	3.7215
268.293	0.979427	3.72159
268.458	0.979438	3.72167
268.624	0.97945	3.72176
268.79	0.979462	3.72184
268.955	0.979473	3.72193
269.121	0.979485	3.72201
269.286	0.979496	3.7221
269.452	0.979508	3.72218
269.618	0.979519	3.72227
269.783	0.97953	3.72235
269.949	0.979542	3.72244
270.114	0.979553	3.72253
270.28	0.979565	3.72261
270.446	0.979576	3.7227
270.611	0.979588	3.72278
270.777	0.979599	3.72287
270.943	0.979611	3.72295
271.108	0.979622	3.72304
271.274	0.979634	3.72312
271.439	0.979645	3.72321
271.605	0.979656	3.72329
271.771	0.979668	3.72338
271.936	0.979679	3.72347
272.102	0.979691	3.72355
272.267	0.979702	3.72364
272.433	0.979714	3.72372
272.599	0.979725	3.72381
272.764	0.979736	3.72389
272.93	0.979748	3.72398
273.096	0.979759	3.72406
273.261	0.97977	3.72415
273.427	0.979782	3.72423
273.592	0.979793	3.72432
273.758	0.979805	3.72441
273.924	0.979816	3.72449
274.089	0.979827	3.72458
274.255	0.979839	3.72466
274.42	0.97985	3.72475
274.586	0.979861	3.72483
274.752	0.979873	3.72492
274.917	0.979884	3.725
275.083	0.979895	3.72509
275.248	0.979907	3.72517
275.414	0.979918	3.72526
275.58	0.979929	3.72534
275.745	0.97994	3.72543
275.911	0.979952	3.72551
276.077	0.979963	3.7256
276.242	0.979974	3.72569
276.408	0.979986	3.72577
276.573	0.979997	3.72586
276.739	0.980008	3.72594
276.905	0.980019	3.72603
277.07	0.980031	3.72611
277.236	0.980042	3.7262
277.401	0.980053	3.72628
277.567	0.980064	3.72637
277.733	0.980076	3.72645
277.898	0.980087	3.72654
278.064	0.980098	3.72662
278.23	0.980109	3.72671
278.395	0.980121	3.72679
278.561	0.980132	3.72688
278.726	0.980143	3.72696
278.892	0.980154	3.72705
279.058	0.980165	3.72713
279.223	0.980177	3.72722
279.389	0.980188	3.72731
279.554	0.980199	3.72739
279.72	0.98021	3.72748
279.886	0.980221	3.72756
280.051	0.980232	3.72765
280.217	0.980244	3.72773
280.382	0.980255	3.72782
280.548	0.980266	3.7279
280.714	0.980277	3.72799
280.879	0.980288	3.72807
281.045	0.980299	3.72816
281.211	0.98031	3.72824
281.376	0.980322	3.72833
281.542	0.980333	3.72841
281.707	0.980344	3.7285
281.873	0.980355	3.72858
282.039	0.980366	3.72867
282.204	0.980377	3.72875
282.37	0.980388	3.72884
282.535	0.980399	3.72892
282.701	0.98041	3.72901
282.867	0.980421	3.72909
283.032	0.980433	3.72918
283.198	0.980444	3.72926
283.364	0.980455	3.72935
283.529	0.980466	3.72943
283.695	0.980477	3.72952
283.86	0.980488	3.7296
284.026	0.980499	3.72969
284.192	0.98051	3.72977
284.357	0.980521	3.72986
284.523	0.980532	3.72994
284.688	0.980543	3.73003
284.854	0.980554	3.73011
285.02	0.980565	3.7302
285.185	0.980576	3.73028
285.351	0.980587	3.73037
285.516	0.980598	3.73046
285.682	0.980609	3.73054
285.848	0.98062	3.73063
286.013	0.980631	3.73071
286.179	0.980642	3.7308
286.345	0.980653	3.73088
286.51	0.980664	3.73097
286.676	0.980675	3.73105
286.841	0.980686	3.73114
287.007	0.980697	3.73122
287.173	0.980708	3.73131
287.338	0.980719	3.73139
287.504	0.98073	3.73148
287.669	0.980741	3.73156
287.835	0.980752	3.73165
288.001	0.980763	3.73173
288.166	0.980773	3.73182
288.332	0.980784	3.7319
288.498	0.980795	3.73199
288.663	0.980806	3.73207
288.829	0.980817	3.73216
288.994	0.980828	3.73224
289.16	0.980839	3.73233
289.326	0.98085	3.73241
289.491	0.980861	3.7325
289.657	0.980872	3.73258
289.822	0.980882	3.73266
289.988	0.980893	3.73275
290.154	0.980904	3.73283
290.319	0.980915	3.73292
290.485	0.980926	3.733
290.65	0.980937	3.73309
290.816	0.980948	3.73317
290.982	0.980958	3.73326
291.147	0.980969	3.73334
291.313	0.98098	3.73343
291.479	0.980991	3.73351
291.644	0.981002	3.7336
291.81	0.981013	3.73368
291.975	0.981023	3.73377
292.141	0.981034	3.73385
292.307	0.981045	3.73394
292.472	0.981056	3.73402
292.638	0.981067	3.73411
292.803	0.981077	3.73419
292.969	0.981088	3.73428
293.135	0.981099	3.73436
293.3	0.98111	3.73445
293.466	0.981121	3.73453
293.632	0.981131	3.73462
293.797	0.981142	3.7347
293.963	0.981153	3.73479
294.128	0.981164	3.73487
294.294	0.981174	3.73496
294.46	0.981185	3.73504
294.625	0.981196	3.73513
294.791	0.981206	3.73521
294.956	0.981217	3.7353
295.122	0.981228	3.73538
295.288	0.981239	3.73547
295.453	0.981249	3.73555
295.619	0.98126	3.73564
295.784	0.981271	3.73572
295.95	0.981281	3.7358
296.116	0.981292	3.73589
296.281	0.981303	3.73597
296.447	0.981314	3.73606
296.613	0.981324	3.73614
296.778	0.981335	3.73623
296.944	0.981346	3.73631
297.109	0.981356	3.7364
297.275	0.981367	3.73648
297.441	0.981378	3.73657
297.606	0.981388	3.73665
297.772	0.981399	3.73674
297.937	0.981409	3.73682
298.103	0.98142	3.73691
298.269	0.981431	3.73699
298.434	0.981441	3.73708
298.6	0.981452	3.73716
298.766	0.981463	3.73725
298.931	0.981473	3.73733
299.097	0.981484	3.73741
299.262	0.981494	3.7375
299.428	0.981505	3.73758
299.594	0.981516	3.73767
299.759	0.981526	3.73775
299.925	0.981537	3.73784
300.09	0.981547	3.73792
300.256	0.981558	3.73801
300.422	0.981569	3.73809
300.587	0.981579	3.73818
300.753	0.98159	3.73826
300.918	0.9816	3.73835
301.084	0.981611	3.73843
301.25	0.981621	3.73852
301.415	0.981632	3.7386
301.581	0.981642	3.73868
301.747	0.981653	3.73877
301.912	0.981663	3.73885
302.078	0.981674	3.73894
302.243	0.981685	3.73902
302.409	0.981695	3.73911
302.575	0.981706	3.73919
302.74	0.981716	3.73928
302.906	0.981727	3.73936
303.071	0.981737	3.73945
303.237	0.981748	3.73953
303.403	0.981758	3.73962
303.568	0.981769	3.7397
303.734	0.981779	3.73978
303.9	0.981789	3.73987
304.065	0.9818	3.73995
304.231	0.98181	3.74004
304.396	0.981821	3.74012
304.562	0.981831	3.74021
304.728	0.981842	3.74029
304.893	0.981852	3.74038
305.059	0.981863	3.74046
305.224	0.981873	3.74055
305.39	0.981884	3.74063
305.556	0.981894	3.74071
305.721	0.981904	3.7408
305.887	0.981915	3.74088
306.052	0.981925	3.74097
306.218	0.981936	3.74105
306.384	0.981946	3.74114
306.549	0.981956	3.74122
306.715	0.981967	3.74131
306.881	0.981977	3.74139
307.046	0.981988	3.74148
307.212	0.981998	3.74156
307.377	0.982008	3.74164
307.543	0.982019	3.74173
307.709	0.982029	3.74181
307.874	0.982039	3.7419
308.04	0.98205	3.74198
308.205	0.98206	3.74207
308.371	0.982071	3.74215
308.537	0.982081	3.74224
308.702	0.982091	3.74232
308.868	0.982102	3.7424
309.034	0.982112	3.74249
309.199	0.982122	3.74257
309.365	0.982133	3.74266
309.53	0.982143	3.74274
309.696	0.982153	3.74283
309.862	0.982163	3.74291
310.027	0.982174	3.743
310.193	0.982184	3.74308
310.358	0.982194	3.74316
310.524	0.982205	3.74325
310.69	0.982215	3.74333
310.855	0.982225	3.74342
311.021	0.982236	3.7435
311.186	0.982246	3.74359
311.352	0.982256	3.74367
311.518	0.982266	3.74376
311.683	0.982277	3.74384
311.849	0.982287	3.74392
312.015	0.982297	3.74401
312.18	0.982307	3.74409
312.346	0.982318	3.74418
312.511	0.982328	3.74426
312.677	0.982338	3.74435
312.844	0.982348	3.74443
313.01	0.982359	3.74452
313.175	0.982369	3.7446
313.341	0.982379	3.74468
313.507	0.982389	3.74477
313.672	0.982399	3.74485
313.838	0.98241	3.74494
314.004	0.98242	3.74502
314.169	0.98243	3.74511
314.335	0.98244	3.74519
314.5	0.98245	3.74527
314.666	0.982461	3.74536
314.832	0.982471	3.74544
314.997	0.982481	3.74553
315.163	0.982491	3.74561
315.328	0.982501	3.7457
315.494	0.982511	3.74578
315.66	0.982522	3.74587
315.825	0.982532	3.74595
315.991	0.982542	3.74603
316.157	0.982552	3.74612
316.322	0.982562	3.7462
316.488	0.982572	3.74629
316.653	0.982582	3.74637
316.819	0.982593	3.74646
316.985	0.982603	3.74654
317.15	0.982613	3.74662
317.316	0.982623	3.74671
317.481	0.982633	3.74679
317.647	0.982643	3.74688
317.813	0.982653	3.74696
317.978	0.982663	3.74704
318.144	0.982673	3.74713
318.309	0.982683	3.74721
318.475	0.982694	3.7473
318.641	0.982704	3.74738
318.806	0.982714	3.74747
318.972	0.982724	3.74755
319.138	0.982734	3.74763
319.303	0.982744	3.74772
319.469	0.982754	3.7478
319.634	0.982764	3.74789
319.8	0.982774	3.74797
319.966	0.982784	3.74806
320.131	0.982794	3.74814
320.297	0.982804	3.74822
320.462	0.982814	3.74831
320.628	0.982824	3.74839
320.794	0.982834	3.74848
320.959	0.982844	3.74856
321.125	0.982854	3.74864
321.291	0.982864	3.74873
321.456	0.982874	3.74881
321.622	0.982884	3.7489
321.787	0.982894	3.74898
321.953	0.982904	3.74907
322.119	0.982914	3.74915
322.284	0.982924	3.74923
322.45	0.982934	3.74932
322.615	0.982944	3.7494
322.781	0.982954	3.74949
322.947	0.982964	3.74957
323.112	0.982974	3.74965
323.278	0.982984	3.74974
323.443	0.982994	3.74982
323.609	0.983004	3.74991
323.775	0.983014	3.74999
323.94	0.983024	3.75008
324.106	0.983034	3.75016
324.272	0.983044	3.75024
324.437	0.983054	3.75033
324.603	0.983063	3.75041
