461.866	0.919855	3.67475
462.334	0.919887	3.67486
462.803	0.919919	3.67497
463.271	0.919951	3.67507
463.74	0.919983	3.67518
464.208	0.920015	3.67529
464.676	0.920047	3.67539
465.145	0.920079	3.6755
465.613	0.920111	3.67561
466.082	0.920143	3.67571
466.55	0.920175	3.67582
467.018	0.920207	3.67593
467.487	0.920239	3.67603
467.955	0.920271	3.67614
468.424	0.920303	3.67625
468.892	0.920335	3.67636
469.361	0.920367	3.67646
469.829	0.920399	3.67657
470.297	0.920431	3.67668
470.766	0.920463	3.67678
471.234	0.920495	3.67689
471.703	0.920527	3.677
472.171	0.920559	3.6771
472.64	0.92059	3.67721
473.108	0.920622	3.67732
473.576	0.920654	3.67742
474.045	0.920686	3.67753
474.513	0.920718	3.67764
474.982	0.92075	3.67775
475.45	0.920782	3.67785
475.919	0.920814	3.67796
476.387	0.920846	3.67807
476.855	0.920878	3.67817
477.324	0.92091	3.67828
477.792	0.920942	3.67839
478.261	0.920974	3.67849
478.729	0.921006	3.6786
479.198	0.921037	3.67871
479.666	0.921069	3.67882
480.134	0.921101	3.67892
480.603	0.921133	3.67903
481.071	0.921165	3.67914
481.54	0.921197	3.67924
482.008	0.921229	3.67935
482.476	0.921261	3.67946
482.945	0.921293	3.67957
483.413	0.921324	3.67967
483.882	0.921356	3.67978
484.35	0.921388	3.67989
484.819	0.92142	3.67999
485.287	0.921452	3.6801
485.755	0.921484	3.68021
486.224	0.921516	3.68031
486.692	0.921548	3.68042
487.161	0.921579	3.68053
487.629	0.921611	3.68064
488.098	0.921643	3.68074
488.566	0.921675	3.68085
489.034	0.921707	3.68096
489.503	0.921739	3.68106
489.971	0.921771	3.68117
490.44	0.921802	3.68128
490.908	0.921834	3.68139
491.377	0.921866	3.68149
491.845	0.921898	3.6816
492.313	0.92193	3.68171
492.782	0.921962	3.68181
493.25	0.921994	3.68192
493.719	0.922025	3.68203
494.187	0.922057	3.68214
494.656	0.922089	3.68224
495.124	0.922121	3.68235
495.592	0.922153	3.68246
496.061	0.922184	3.68256
496.529	0.922216	3.68267
496.998	0.922248	3.68278
497.466	0.92228	3.68289
497.934	0.922312	3.68299
498.403	0.922343	3.6831
498.871	0.922375	3.68321
499.34	0.922407	3.68331
499.808	0.922439	3.68342
