227.654	0.960389	3.68956
227.888	0.960413	3.68967
228.122	0.960438	3.68979
228.357	0.960463	3.68991
228.591	0.960488	3.69003
228.825	0.960513	3.69015
229.059	0.960537	3.69026
229.293	0.960562	3.69038
229.528	0.960587	3.6905
229.762	0.960612	3.69062
229.996	0.960636	3.69074
230.23	0.960661	3.69086
230.464	0.960686	3.69097
230.699	0.96071	3.69109
230.933	0.960735	3.69121
231.167	0.96076	3.69133
231.401	0.960784	3.69145
231.636	0.960809	3.69156
231.87	0.960834	3.69168
232.104	0.960858	3.6918
232.338	0.960883	3.69192
232.572	0.960907	3.69204
232.807	0.960932	3.69215
233.041	0.960957	3.69227
233.275	0.960981	3.69239
233.509	0.961006	3.69251
233.743	0.96103	3.69263
233.978	0.961055	3.69275
234.212	0.961079	3.69286
234.446	0.961104	3.69298
234.68	0.961129	3.6931
234.915	0.961153	3.69322
235.149	0.961178	3.69334
235.383	0.961202	3.69345
235.617	0.961226	3.69357
235.851	0.961251	3.69369
236.086	0.961275	3.69381
236.32	0.9613	3.69393
236.554	0.961324	3.69404
236.788	0.961349	3.69416
237.022	0.961373	3.69428
237.257	0.961398	3.6944
237.491	0.961422	3.69452
237.725	0.961446	3.69463
237.959	0.961471	3.69475
238.193	0.961495	3.69487
238.428	0.961519	3.69499
238.662	0.961544	3.69511
238.896	0.961568	3.69522
239.13	0.961592	3.69534
239.365	0.961617	3.69546
239.599	0.961641	3.69558
239.833	0.961665	3.6957
240.067	0.96169	3.69581
240.301	0.961714	3.69593
240.536	0.961738	3.69605
240.77	0.961762	3.69617
241.004	0.961787	3.69628
241.238	0.961811	3.6964
241.472	0.961835	3.69652
241.707	0.961859	3.69664
241.941	0.961884	3.69676
242.175	0.961908	3.69687
242.409	0.961932	3.69699
242.644	0.961956	3.69711
242.878	0.96198	3.69723
243.112	0.962004	3.69735
243.346	0.962029	3.69746
243.58	0.962053	3.69758
243.815	0.962077	3.6977
244.049	0.962101	3.69782
244.283	0.962125	3.69793
244.517	0.962149	3.69805
244.751	0.962173	3.69817
244.986	0.962197	3.69829
245.22	0.962221	3.69841
245.454	0.962245	3.69852
245.688	0.96227	3.69864
245.922	0.962294	3.69876
246.157	0.962318	3.69888
246.391	0.962342	3.69899
246.625	0.962366	3.69911
246.859	0.96239	3.69923
247.094	0.962414	3.69935
247.328	0.962438	3.69947
247.562	0.962462	3.69958
247.796	0.962486	3.6997
248.03	0.962509	3.69982
248.265	0.962533	3.69994
248.499	0.962557	3.70005
248.733	0.962581	3.70017
248.967	0.962605	3.70029
249.201	0.962629	3.70041
249.436	0.962653	3.70053
249.67	0.962677	3.70064
249.904	0.962701	3.70076
250.138	0.962725	3.70088
250.373	0.962748	3.701
250.607	0.962772	3.70111
250.841	0.962796	3.70123
251.075	0.96282	3.70135
251.309	0.962844	3.70147
251.544	0.962868	3.70158
251.778	0.962891	3.7017
252.012	0.962915	3.70182
252.246	0.962939	3.70194
252.48	0.962963	3.70206
252.715	0.962986	3.70217
252.949	0.96301	3.70229
253.183	0.963034	3.70241
253.417	0.963058	3.70253
253.651	0.963081	3.70264
253.886	0.963105	3.70276
254.12	0.963129	3.70288
254.354	0.963152	3.703
254.588	0.963176	3.70311
254.823	0.9632	3.70323
255.057	0.963223	3.70335
255.291	0.963247	3.70347
255.525	0.963271	3.70358
255.759	0.963294	3.7037
255.994	0.963318	3.70382
256.228	0.963342	3.70394
256.462	0.963365	3.70405
256.696	0.963389	3.70417
256.93	0.963412	3.70429
257.165	0.963436	3.70441
257.399	0.963459	3.70453
257.633	0.963483	3.70464
257.867	0.963507	3.70476
258.101	0.96353	3.70488
258.336	0.963554	3.705
258.57	0.963577	3.70511
258.804	0.963601	3.70523
259.038	0.963624	3.70535
259.273	0.963648	3.70547
259.507	0.963671	3.70558
259.741	0.963695	3.7057
259.975	0.963718	3.70582
260.209	0.963741	3.70594
260.444	0.963765	3.70605
260.678	0.963788	3.70617
260.912	0.963812	3.70629
261.146	0.963835	3.70641
261.38	0.963859	3.70652
261.615	0.963882	3.70664
261.849	0.963905	3.70676
262.083	0.963929	3.70688
262.317	0.963952	3.70699
262.552	0.963975	3.70711
262.786	0.963999	3.70723
263.02	0.964022	3.70735
263.254	0.964045	3.70746
263.488	0.964069	3.70758
263.723	0.964092	3.7077
263.957	0.964115	3.70781
264.191	0.964139	3.70793
264.425	0.964162	3.70805
264.659	0.964185	3.70817
264.894	0.964208	3.70828
265.128	0.964232	3.7084
265.362	0.964255	3.70852
265.596	0.964278	3.70864
265.83	0.964301	3.70875
266.065	0.964324	3.70887
266.299	0.964348	3.70899
266.533	0.964371	3.70911
266.767	0.964394	3.70922
267.002	0.964417	3.70934
267.236	0.96444	3.70946
267.47	0.964464	3.70958
267.704	0.964487	3.70969
267.938	0.96451	3.70981
268.173	0.964533	3.70993
268.407	0.964556	3.71004
268.641	0.964579	3.71016
268.875	0.964602	3.71028
269.109	0.964625	3.7104
269.344	0.964648	3.71051
269.578	0.964671	3.71063
269.812	0.964694	3.71075
270.046	0.964718	3.71087
270.281	0.964741	3.71098
270.515	0.964764	3.7111
270.749	0.964787	3.71122
270.983	0.96481	3.71134
271.217	0.964833	3.71145
271.452	0.964856	3.71157
271.686	0.964879	3.71169
271.92	0.964902	3.7118
272.154	0.964925	3.71192
272.388	0.964947	3.71204
272.623	0.96497	3.71216
272.857	0.964993	3.71227
273.091	0.965016	3.71239
273.325	0.965039	3.71251
273.559	0.965062	3.71262
273.794	0.965085	3.71274
274.028	0.965108	3.71286
274.262	0.965131	3.71298
274.496	0.965154	3.71309
274.731	0.965177	3.71321
274.965	0.965199	3.71333
275.199	0.965222	3.71345
275.433	0.965245	3.71356
275.667	0.965268	3.71368
275.902	0.965291	3.7138
276.136	0.965313	3.71391
276.37	0.965336	3.71403
276.604	0.965359	3.71415
276.838	0.965382	3.71427
277.073	0.965405	3.71438
277.307	0.965427	3.7145
277.541	0.96545	3.71462
277.775	0.965473	3.71473
278.01	0.965496	3.71485
278.244	0.965518	3.71497
278.478	0.965541	3.71509
278.712	0.965564	3.7152
278.946	0.965586	3.71532
279.181	0.965609	3.71544
279.415	0.965632	3.71555
279.649	0.965654	3.71567
279.883	0.965677	3.71579
280.117	0.9657	3.71591
280.352	0.965722	3.71602
280.586	0.965745	3.71614
280.82	0.965768	3.71626
281.054	0.96579	3.71637
281.288	0.965813	3.71649
281.523	0.965835	3.71661
281.757	0.965858	3.71673
281.991	0.965881	3.71684
282.225	0.965903	3.71696
282.46	0.965926	3.71708
282.694	0.965948	3.71719
282.928	0.965971	3.71731
283.162	0.965993	3.71743
283.396	0.966016	3.71754
283.631	0.966038	3.71766
283.865	0.966061	3.71778
284.099	0.966083	3.7179
284.333	0.966106	3.71801
284.567	0.966128	3.71813
284.802	0.966151	3.71825
285.036	0.966173	3.71836
285.27	0.966196	3.71848
285.504	0.966218	3.7186
285.739	0.96624	3.71872
285.973	0.966263	3.71883
286.207	0.966285	3.71895
286.441	0.966308	3.71907
286.675	0.96633	3.71918
286.91	0.966352	3.7193
287.144	0.966375	3.71942
287.378	0.966397	3.71953
287.612	0.96642	3.71965
287.846	0.966442	3.71977
288.081	0.966464	3.71988
288.315	0.966487	3.72
288.549	0.966509	3.72012
288.783	0.966531	3.72024
289.017	0.966553	3.72035
289.252	0.966576	3.72047
289.486	0.966598	3.72059
289.72	0.96662	3.7207
289.954	0.966643	3.72082
290.189	0.966665	3.72094
290.423	0.966687	3.72105
290.657	0.966709	3.72117
290.891	0.966732	3.72129
291.125	0.966754	3.72141
291.36	0.966776	3.72152
291.594	0.966798	3.72164
291.828	0.96682	3.72176
292.062	0.966843	3.72187
292.296	0.966865	3.72199
292.531	0.966887	3.72211
292.765	0.966909	3.72222
292.999	0.966931	3.72234
293.233	0.966953	3.72246
293.467	0.966975	3.72257
293.702	0.966998	3.72269
293.936	0.96702	3.72281
294.17	0.967042	3.72292
294.404	0.967064	3.72304
294.639	0.967086	3.72316
294.873	0.967108	3.72327
295.107	0.96713	3.72339
295.341	0.967152	3.72351
295.575	0.967174	3.72363
295.81	0.967196	3.72374
296.044	0.967218	3.72386
296.278	0.96724	3.72398
296.512	0.967262	3.72409
296.746	0.967284	3.72421
296.981	0.967306	3.72433
297.215	0.967328	3.72444
297.449	0.96735	3.72456
297.683	0.967372	3.72468
297.918	0.967394	3.72479
298.152	0.967416	3.72491
298.386	0.967438	3.72503
298.62	0.96746	3.72514
298.854	0.967482	3.72526
299.089	0.967504	3.72538
299.323	0.967526	3.72549
299.557	0.967548	3.72561
299.791	0.96757	3.72573
300.025	0.967591	3.72584
300.26	0.967613	3.72596
300.494	0.967635	3.72608
300.728	0.967657	3.72619
300.962	0.967679	3.72631
301.196	0.967701	3.72643
301.431	0.967722	3.72654
301.665	0.967744	3.72666
301.899	0.967766	3.72678
302.133	0.967788	3.7269
302.368	0.96781	3.72701
302.602	0.967831	3.72713
302.836	0.967853	3.72725
303.07	0.967875	3.72736
303.304	0.967897	3.72748
303.539	0.967918	3.7276
303.773	0.96794	3.72771
304.007	0.967962	3.72783
304.241	0.967984	3.72795
304.475	0.968005	3.72806
304.71	0.968027	3.72818
304.944	0.968049	3.7283
305.178	0.96807	3.72841
305.412	0.968092	3.72853
305.647	0.968114	3.72865
305.881	0.968135	3.72876
306.115	0.968157	3.72888
306.349	0.968179	3.729
306.583	0.9682	3.72911
306.818	0.968222	3.72923
307.052	0.968244	3.72935
307.286	0.968265	3.72946
307.52	0.968287	3.72958
307.754	0.968308	3.7297
307.989	0.96833	3.72981
308.223	0.968352	3.72993
308.457	0.968373	3.73005
308.691	0.968395	3.73016
308.925	0.968416	3.73028
309.16	0.968438	3.73039
309.394	0.968459	3.73051
309.628	0.968481	3.73063
309.862	0.968502	3.73074
310.097	0.968524	3.73086
310.331	0.968545	3.73098
310.565	0.968567	3.73109
310.799	0.968588	3.73121
311.033	0.96861	3.73133
311.268	0.968631	3.73144
311.502	0.968653	3.73156
311.736	0.968674	3.73168
311.97	0.968695	3.73179
312.204	0.968717	3.73191
312.439	0.968738	3.73203
312.673	0.96876	3.73214
312.907	0.968781	3.73226
313.141	0.968803	3.73238
313.376	0.968824	3.73249
313.61	0.968845	3.73261
313.844	0.968867	3.73273
314.078	0.968888	3.73284
314.312	0.968909	3.73296
314.547	0.968931	3.73308
314.781	0.968952	3.73319
315.015	0.968973	3.73331
315.249	0.968995	3.73343
315.483	0.969016	3.73354
315.718	0.969037	3.73366
315.952	0.969058	3.73377
316.186	0.96908	3.73389
316.42	0.969101	3.73401
316.654	0.969122	3.73412
316.889	0.969144	3.73424
317.123	0.969165	3.73436
317.357	0.969186	3.73447
317.591	0.969207	3.73459
317.826	0.969228	3.73471
318.06	0.96925	3.73482
318.294	0.969271	3.73494
318.528	0.969292	3.73506
318.762	0.969313	3.73517
318.997	0.969334	3.73529
319.231	0.969356	3.73541
319.465	0.969377	3.73552
319.699	0.969398	3.73564
319.933	0.969419	3.73575
320.168	0.96944	3.73587
320.402	0.969461	3.73599
320.636	0.969482	3.7361
320.87	0.969503	3.73622
321.104	0.969525	3.73634
321.339	0.969546	3.73645
321.573	0.969567	3.73657
321.807	0.969588	3.73669
322.041	0.969609	3.7368
322.276	0.96963	3.73692
322.51	0.969651	3.73704
322.744	0.969672	3.73715
322.978	0.969693	3.73727
323.212	0.969714	3.73738
323.447	0.969735	3.7375
323.681	0.969756	3.73762
323.915	0.969777	3.73773
324.149	0.969798	3.73785
324.383	0.969819	3.73797
324.618	0.96984	3.73808
324.852	0.969861	3.7382
325.086	0.969882	3.73832
325.32	0.969903	3.73843
325.555	0.969924	3.73855
325.789	0.969945	3.73866
326.023	0.969966	3.73878
326.257	0.969987	3.7389
326.491	0.970007	3.73901
326.726	0.970028	3.73913
326.96	0.970049	3.73925
327.194	0.97007	3.73936
327.428	0.970091	3.73948
327.662	0.970112	3.7396
327.897	0.970133	3.73971
328.131	0.970154	3.73983
328.365	0.970174	3.73994
328.599	0.970195	3.74006
328.833	0.970216	3.74018
329.068	0.970237	3.74029
329.302	0.970258	3.74041
329.536	0.970278	3.74053
329.77	0.970299	3.74064
330.005	0.97032	3.74076
330.239	0.970341	3.74087
330.473	0.970361	3.74099
330.707	0.970382	3.74111
330.941	0.970403	3.74122
331.176	0.970424	3.74134
331.41	0.970444	3.74146
331.644	0.970465	3.74157
331.878	0.970486	3.74169
332.112	0.970507	3.7418
332.347	0.970527	3.74192
332.581	0.970548	3.74204
332.815	0.970569	3.74215
333.049	0.970589	3.74227
333.284	0.97061	3.74239
333.518	0.970631	3.7425
333.752	0.970651	3.74262
333.986	0.970672	3.74273
334.22	0.970693	3.74285
334.455	0.970713	3.74297
334.689	0.970734	3.74308
334.923	0.970754	3.7432
335.157	0.970775	3.74332
335.391	0.970796	3.74343
335.626	0.970816	3.74355
335.86	0.970837	3.74366
336.094	0.970857	3.74378
336.328	0.970878	3.7439
336.562	0.970898	3.74401
336.797	0.970919	3.74413
337.031	0.970939	3.74425
337.265	0.97096	3.74436
337.499	0.97098	3.74448
337.734	0.971001	3.74459
337.968	0.971021	3.74471
338.202	0.971042	3.74483
338.436	0.971062	3.74494
338.67	0.971083	3.74506
338.905	0.971103	3.74517
339.139	0.971124	3.74529
339.373	0.971144	3.74541
339.607	0.971165	3.74552
339.841	0.971185	3.74564
340.076	0.971205	3.74576
340.31	0.971226	3.74587
340.544	0.971246	3.74599
340.781	0.971267	3.7461
341.015	0.971287	3.74622
341.249	0.971308	3.74634
341.483	0.971328	3.74645
341.717	0.971348	3.74657
341.952	0.971369	3.74669
342.186	0.971389	3.7468
342.42	0.971409	3.74692
342.654	0.97143	3.74703
342.889	0.97145	3.74715
343.123	0.97147	3.74727
343.357	0.971491	3.74738
343.591	0.971511	3.7475
343.825	0.971531	3.74761
344.06	0.971552	3.74773
344.294	0.971572	3.74785
344.528	0.971592	3.74796
344.762	0.971612	3.74808
344.996	0.971633	3.74819
345.231	0.971653	3.74831
345.465	0.971673	3.74843
345.699	0.971693	3.74854
345.933	0.971713	3.74866
346.168	0.971734	3.74877
346.402	0.971754	3.74889
346.636	0.971774	3.74901
346.87	0.971794	3.74912
347.104	0.971814	3.74924
347.339	0.971835	3.74936
347.573	0.971855	3.74947
347.807	0.971875	3.74959
348.041	0.971895	3.7497
348.275	0.971915	3.74982
348.51	0.971935	3.74994
348.744	0.971955	3.75005
348.978	0.971976	3.75017
349.212	0.971996	3.75028
349.446	0.972016	3.7504
349.681	0.972036	3.75052
349.915	0.972056	3.75063
350.149	0.972076	3.75075
350.383	0.972096	3.75086
350.618	0.972116	3.75098
350.852	0.972136	3.7511
351.086	0.972156	3.75121
351.32	0.972176	3.75133
351.554	0.972196	3.75144
351.789	0.972216	3.75156
352.023	0.972236	3.75168
352.257	0.972256	3.75179
352.491	0.972276	3.75191
352.725	0.972296	3.75202
352.96	0.972316	3.75214
353.194	0.972336	3.75226
353.428	0.972356	3.75237
353.662	0.972376	3.75249
353.897	0.972396	3.7526
354.131	0.972416	3.75272
354.365	0.972436	3.75284
354.599	0.972456	3.75295
354.833	0.972476	3.75307
355.068	0.972496	3.75318
355.302	0.972516	3.7533
355.536	0.972535	3.75341
355.77	0.972555	3.75353
356.004	0.972575	3.75365
356.239	0.972595	3.75376
356.473	0.972615	3.75388
356.707	0.972635	3.75399
356.941	0.972655	3.75411
357.175	0.972674	3.75423
357.41	0.972694	3.75434
357.644	0.972714	3.75446
357.878	0.972734	3.75457
358.112	0.972754	3.75469
358.347	0.972773	3.75481
358.581	0.972793	3.75492
358.815	0.972813	3.75504
359.049	0.972833	3.75515
359.283	0.972852	3.75527
359.518	0.972872	3.75539
359.752	0.972892	3.7555
359.986	0.972912	3.75562
360.22	0.972931	3.75573
360.454	0.972951	3.75585
360.689	0.972971	3.75596
360.923	0.972991	3.75608
361.157	0.97301	3.7562
361.391	0.97303	3.75631
361.625	0.97305	3.75643
361.86	0.973069	3.75654
362.094	0.973089	3.75666
362.328	0.973109	3.75678
362.562	0.973128	3.75689
362.797	0.973148	3.75701
363.031	0.973168	3.75712
363.265	0.973187	3.75724
363.499	0.973207	3.75736
363.733	0.973226	3.75747
363.968	0.973246	3.75759
364.202	0.973266	3.7577
364.436	0.973285	3.75782
364.67	0.973305	3.75793
364.904	0.973324	3.75805
365.139	0.973344	3.75817
365.373	0.973363	3.75828
365.607	0.973383	3.7584
365.841	0.973403	3.75851
366.076	0.973422	3.75863
366.31	0.973442	3.75875
366.544	0.973461	3.75886
366.778	0.973481	3.75898
367.012	0.9735	3.75909
367.247	0.97352	3.75921
367.481	0.973539	3.75932
367.715	0.973559	3.75944
367.949	0.973578	3.75956
368.183	0.973598	3.75967
368.418	0.973617	3.75979
368.652	0.973636	3.7599
368.886	0.973656	3.76002
369.12	0.973675	3.76013
369.354	0.973695	3.76025
369.589	0.973714	3.76037
369.823	0.973734	3.76048
370.057	0.973753	3.7606
370.291	0.973772	3.76071
370.526	0.973792	3.76083
370.76	0.973811	3.76095
370.994	0.97383	3.76106
371.228	0.97385	3.76118
371.462	0.973869	3.76129
371.697	0.973889	3.76141
371.931	0.973908	3.76152
372.165	0.973927	3.76164
372.399	0.973947	3.76176
372.633	0.973966	3.76187
372.868	0.973985	3.76199
373.102	0.974004	3.7621
373.336	0.974024	3.76222
373.57	0.974043	3.76233
373.805	0.974062	3.76245
374.039	0.974082	3.76257
374.273	0.974101	3.76268
374.507	0.97412	3.7628
374.741	0.974139	3.76291
374.976	0.974159	3.76303
375.21	0.974178	3.76314
375.444	0.974197	3.76326
375.678	0.974216	3.76338
375.912	0.974235	3.76349
376.147	0.974255	3.76361
376.381	0.974274	3.76372
376.615	0.974293	3.76384
376.849	0.974312	3.76395
377.083	0.974331	3.76407
377.318	0.974351	3.76419
377.552	0.97437	3.7643
377.786	0.974389	3.76442
378.02	0.974408	3.76453
378.255	0.974427	3.76465
378.489	0.974446	3.76476
378.723	0.974465	3.76488
378.957	0.974484	3.765
379.191	0.974504	3.76511
379.426	0.974523	3.76523
379.66	0.974542	3.76534
379.894	0.974561	3.76546
380.128	0.97458	3.76557
380.362	0.974599	3.76569
380.597	0.974618	3.7658
380.831	0.974637	3.76592
381.065	0.974656	3.76604
381.299	0.974675	3.76615
381.534	0.974694	3.76627
381.768	0.974713	3.76638
382.002	0.974732	3.7665
382.236	0.974751	3.76661
382.47	0.97477	3.76673
382.705	0.974789	3.76685
382.939	0.974808	3.76696
383.173	0.974827	3.76708
383.407	0.974846	3.76719
383.641	0.974865	3.76731
383.876	0.974884	3.76742
384.11	0.974903	3.76754
384.344	0.974922	3.76765
384.578	0.974941	3.76777
384.812	0.97496	3.76789
385.047	0.974979	3.768
385.281	0.974998	3.76812
385.515	0.975016	3.76823
385.749	0.975035	3.76835
385.984	0.975054	3.76846
386.218	0.975073	3.76858
386.452	0.975092	3.7687
386.686	0.975111	3.76881
386.92	0.97513	3.76893
387.155	0.975148	3.76904
387.389	0.975167	3.76916
387.623	0.975186	3.76927
387.857	0.975205	3.76939
388.091	0.975224	3.7695
388.326	0.975243	3.76962
388.56	0.975261	3.76974
388.794	0.97528	3.76985
389.028	0.975299	3.76997
389.262	0.975318	3.77008
389.497	0.975337	3.7702
389.731	0.975355	3.77031
389.965	0.975374	3.77043
390.199	0.975393	3.77054
390.434	0.975412	3.77066
390.668	0.97543	3.77078
390.902	0.975449	3.77089
391.136	0.975468	3.77101
391.37	0.975486	3.77112
391.605	0.975505	3.77124
391.839	0.975524	3.77135
392.073	0.975543	3.77147
392.307	0.975561	3.77158
392.541	0.97558	3.7717
392.776	0.975599	3.77182
393.01	0.975617	3.77193
393.244	0.975636	3.77205
393.478	0.975654	3.77216
393.713	0.975673	3.77228
393.947	0.975692	3.77239
394.181	0.97571	3.77251
394.415	0.975729	3.77262
394.649	0.975748	3.77274
394.884	0.975766	3.77286
395.118	0.975785	3.77297
395.352	0.975803	3.77309
395.586	0.975822	3.7732
395.82	0.975841	3.77332
396.055	0.975859	3.77343
396.289	0.975878	3.77355
396.523	0.975896	3.77366
396.757	0.975915	3.77378
396.991	0.975933	3.77389
397.226	0.975952	3.77401
397.46	0.97597	3.77413
397.694	0.975989	3.77424
397.928	0.976007	3.77436
398.163	0.976026	3.77447
398.397	0.976044	3.77459
398.631	0.976063	3.7747
398.865	0.976081	3.77482
399.099	0.9761	3.77493
399.334	0.976118	3.77505
399.568	0.976137	3.77516
399.802	0.976155	3.77528
400.036	0.976174	3.7754
400.27	0.976192	3.77551
400.505	0.97621	3.77563
400.739	0.976229	3.77574
400.973	0.976247	3.77586
401.207	0.976266	3.77597
401.442	0.976284	3.77609
401.676	0.976302	3.7762
401.91	0.976321	3.77632
402.144	0.976339	3.77643
402.378	0.976358	3.77655
402.613	0.976376	3.77667
402.847	0.976394	3.77678
403.081	0.976413	3.7769
403.315	0.976431	3.77701
403.549	0.976449	3.77713
403.784	0.976468	3.77724
404.018	0.976486	3.77736
404.252	0.976504	3.77747
404.486	0.976522	3.77759
404.72	0.976541	3.7777
404.955	0.976559	3.77782
405.189	0.976577	3.77794
405.423	0.976596	3.77805
405.657	0.976614	3.77817
405.892	0.976632	3.77828
406.126	0.97665	3.7784
406.36	0.976669	3.77851
406.594	0.976687	3.77863
406.828	0.976705	3.77874
407.063	0.976723	3.77886
407.297	0.976742	3.77897
407.531	0.97676	3.77909
407.765	0.976778	3.7792
407.999	0.976796	3.77932
408.234	0.976814	3.77944
408.468	0.976833	3.77955
408.702	0.976851	3.77967
408.936	0.976869	3.77978
409.171	0.976887	3.7799
409.405	0.976905	3.78001
409.639	0.976923	3.78013
409.873	0.976941	3.78024
410.107	0.97696	3.78036
410.342	0.976978	3.78047
410.576	0.976996	3.78059
410.81	0.977014	3.7807
411.044	0.977032	3.78082
411.278	0.97705	3.78094
411.513	0.977068	3.78105
411.747	0.977086	3.78117
411.981	0.977104	3.78128
412.215	0.977122	3.7814
412.449	0.97714	3.78151
412.684	0.977158	3.78163
412.918	0.977177	3.78174
413.152	0.977195	3.78186
413.386	0.977213	3.78197
413.621	0.977231	3.78209
413.855	0.977249	3.7822
414.089	0.977267	3.78232
414.323	0.977285	3.78244
414.557	0.977303	3.78255
414.792	0.977321	3.78267
415.026	0.977339	3.78278
415.26	0.977357	3.7829
415.494	0.977375	3.78301
415.728	0.977392	3.78313
415.963	0.97741	3.78324
416.197	0.977428	3.78336
416.431	0.977446	3.78347
416.665	0.977464	3.78359
416.899	0.977482	3.7837
417.134	0.9775	3.78382
417.368	0.977518	3.78393
417.602	0.977536	3.78405
417.836	0.977554	3.78417
418.071	0.977572	3.78428
418.305	0.97759	3.7844
418.539	0.977607	3.78451
418.773	0.977625	3.78463
419.007	0.977643	3.78474
419.242	0.977661	3.78486
419.476	0.977679	3.78497
419.71	0.977697	3.78509
419.944	0.977715	3.7852
420.178	0.977732	3.78532
420.413	0.97775	3.78543
420.647	0.977768	3.78555
420.881	0.977786	3.78566
421.115	0.977804	3.78578
421.35	0.977821	3.78589
421.584	0.977839	3.78601
421.818	0.977857	3.78613
422.052	0.977875	3.78624
422.286	0.977892	3.78636
422.521	0.97791	3.78647
422.755	0.977928	3.78659
422.989	0.977946	3.7867
423.223	0.977963	3.78682
423.457	0.977981	3.78693
423.692	0.977999	3.78705
423.926	0.978017	3.78716
424.16	0.978034	3.78728
424.394	0.978052	3.78739
424.628	0.97807	3.78751
424.863	0.978087	3.78762
425.097	0.978105	3.78774
425.331	0.978123	3.78785
425.565	0.97814	3.78797
425.8	0.978158	3.78808
426.034	0.978176	3.7882
426.268	0.978193	3.78832
426.502	0.978211	3.78843
426.736	0.978229	3.78855
426.971	0.978246	3.78866
427.205	0.978264	3.78878
427.439	0.978281	3.78889
427.673	0.978299	3.78901
427.907	0.978317	3.78912
428.142	0.978334	3.78924
428.376	0.978352	3.78935
428.61	0.978369	3.78947
428.844	0.978387	3.78958
429.079	0.978404	3.7897
429.313	0.978422	3.78981
429.547	0.97844	3.78993
429.781	0.978457	3.79004
430.015	0.978475	3.79016
430.25	0.978492	3.79027
430.484	0.97851	3.79039
430.718	0.978527	3.7905
430.952	0.978545	3.79062
431.186	0.978562	3.79074
431.421	0.97858	3.79085
431.655	0.978597	3.79097
431.889	0.978615	3.79108
432.123	0.978632	3.7912
432.357	0.97865	3.79131
432.592	0.978667	3.79143
432.826	0.978685	3.79154
433.06	0.978702	3.79166
433.294	0.978719	3.79177
433.529	0.978737	3.79189
433.763	0.978754	3.792
433.997	0.978772	3.79212
434.231	0.978789	3.79223
434.465	0.978806	3.79235
434.7	0.978824	3.79246
434.934	0.978841	3.79258
435.168	0.978859	3.79269
435.402	0.978876	3.79281
435.636	0.978893	3.79292
435.871	0.978911	3.79304
436.105	0.978928	3.79315
436.339	0.978945	3.79327
436.573	0.978963	3.79338
436.808	0.97898	3.7935
437.042	0.978997	3.79362
437.276	0.979015	3.79373
437.51	0.979032	3.79385
437.744	0.979049	3.79396
437.979	0.979067	3.79408
438.213	0.979084	3.79419
438.447	0.979101	3.79431
438.681	0.979119	3.79442
438.915	0.979136	3.79454
439.15	0.979153	3.79465
439.384	0.97917	3.79477
439.618	0.979188	3.79488
439.852	0.979205	3.795
440.086	0.979222	3.79511
440.321	0.979239	3.79523
440.555	0.979257	3.79534
440.789	0.979274	3.79546
441.023	0.979291	3.79557
441.258	0.979308	3.79569
441.492	0.979325	3.7958
441.726	0.979343	3.79592
441.96	0.97936	3.79603
442.194	0.979377	3.79615
442.429	0.979394	3.79626
442.663	0.979411	3.79638
442.897	0.979428	3.79649
443.131	0.979446	3.79661
443.365	0.979463	3.79672
443.6	0.97948	3.79684
443.834	0.979497	3.79695
444.068	0.979514	3.79707
444.302	0.979531	3.79718
444.537	0.979548	3.7973
444.771	0.979565	3.79742
445.005	0.979583	3.79753
445.239	0.9796	3.79765
445.473	0.979617	3.79776
445.708	0.979634	3.79788
445.942	0.979651	3.79799
446.176	0.979668	3.79811
446.41	0.979685	3.79822
446.644	0.979702	3.79834
446.879	0.979719	3.79845
447.113	0.979736	3.79857
447.347	0.979753	3.79868
447.581	0.97977	3.7988
447.815	0.979787	3.79891
448.05	0.979804	3.79903
448.284	0.979821	3.79914
448.518	0.979838	3.79926
448.752	0.979855	3.79937
448.987	0.979872	3.79949
449.221	0.979889	3.7996
449.455	0.979906	3.79972
449.689	0.979923	3.79983
449.923	0.97994	3.79995
450.158	0.979957	3.80006
450.392	0.979974	3.80018
450.626	0.979991	3.80029
450.86	0.980008	3.80041
451.094	0.980025	3.80052
451.329	0.980042	3.80064
451.563	0.980059	3.80075
451.797	0.980076	3.80087
452.031	0.980092	3.80098
452.265	0.980109	3.8011
452.5	0.980126	3.80121
452.734	0.980143	3.80133
452.968	0.98016	3.80144
453.202	0.980177	3.80156
453.437	0.980194	3.80167
453.671	0.980211	3.80179
453.905	0.980227	3.8019
454.139	0.980244	3.80202
454.373	0.980261	3.80213
454.608	0.980278	3.80225
454.842	0.980295	3.80236
455.076	0.980312	3.80248
455.31	0.980328	3.80259
455.544	0.980345	3.80271
455.779	0.980362	3.80282
456.013	0.980379	3.80294
456.247	0.980396	3.80306
456.481	0.980412	3.80317
456.716	0.980429	3.80329
456.95	0.980446	3.8034
457.184	0.980463	3.80352
457.418	0.980479	3.80363
457.652	0.980496	3.80375
457.887	0.980513	3.80386
458.121	0.98053	3.80398
458.355	0.980546	3.80409
458.589	0.980563	3.80421
458.823	0.98058	3.80432
459.058	0.980596	3.80444
459.292	0.980613	3.80455
459.526	0.98063	3.80467
459.76	0.980646	3.80478
459.994	0.980663	3.8049
460.229	0.98068	3.80501
460.463	0.980696	3.80513
460.697	0.980713	3.80524
460.931	0.98073	3.80536
461.166	0.980746	3.80547
461.4	0.980763	3.80559
461.634	0.98078	3.8057
