107.679	0.990214	3.60831
107.738	0.990215	3.60832
107.797	0.990216	3.60833
107.855	0.990217	3.60834
107.914	0.990218	3.60835
107.972	0.990219	3.60836
108.031	0.99022	3.60837
108.089	0.990221	3.60838
108.148	0.990223	3.60839
108.206	0.990224	3.6084
108.265	0.990225	3.60841
108.324	0.990226	3.60842
108.382	0.990227	3.60843
108.441	0.990228	3.60844
108.499	0.990229	3.60845
108.558	0.99023	3.60846
108.616	0.990231	3.60847
108.675	0.990232	3.60848
108.733	0.990233	3.60849
108.792	0.990234	3.6085
108.851	0.990235	3.60852
108.909	0.990236	3.60853
108.968	0.990237	3.60854
109.026	0.990238	3.60855
109.085	0.990239	3.60856
109.143	0.99024	3.60857
109.202	0.990241	3.60858
109.26	0.990242	3.60859
109.319	0.990243	3.6086
109.378	0.990244	3.60861
109.436	0.990245	3.60862
109.495	0.990246	3.60863
109.553	0.990248	3.60864
109.612	0.990249	3.60865
109.67	0.99025	3.60866
109.729	0.990251	3.60867
109.787	0.990252	3.60868
109.846	0.990253	3.60869
109.905	0.990254	3.6087
109.963	0.990255	3.60871
110.022	0.990256	3.60872
110.08	0.990257	3.60873
110.139	0.990258	3.60874
110.197	0.990259	3.60875
110.256	0.99026	3.60876
110.314	0.990261	3.60877
110.373	0.990262	3.60878
110.431	0.990263	3.60879
110.49	0.990264	3.6088
110.549	0.990265	3.60881
110.607	0.990266	3.60882
110.666	0.990267	3.60883
110.724	0.990268	3.60884
110.783	0.990269	3.60885
110.841	0.99027	3.60886
110.9	0.990271	3.60887
110.958	0.990272	3.60888
111.017	0.990273	3.60889
111.076	0.990274	3.6089
111.134	0.990275	3.60891
111.193	0.990277	3.60892
111.251	0.990278	3.60893
111.31	0.990279	3.60894
111.368	0.99028	3.60895
111.427	0.990281	3.60896
111.485	0.990282	3.60897
111.544	0.990283	3.60898
111.603	0.990284	3.609
111.661	0.990285	3.60901
111.72	0.990286	3.60902
111.778	0.990287	3.60903
111.837	0.990288	3.60904
111.895	0.990289	3.60905
111.954	0.99029	3.60906
112.012	0.990291	3.60907
112.071	0.990292	3.60908
112.13	0.990293	3.60909
112.188	0.990294	3.6091
112.247	0.990295	3.60911
112.305	0.990296	3.60912
112.364	0.990297	3.60913
112.422	0.990298	3.60914
112.481	0.990299	3.60915
112.539	0.9903	3.60916
112.598	0.990301	3.60917
112.657	0.990302	3.60918
112.715	0.990303	3.60919
112.774	0.990304	3.6092
112.832	0.990305	3.60921
112.891	0.990306	3.60922
112.949	0.990307	3.60923
113.008	0.990308	3.60924
113.066	0.99031	3.60925
113.125	0.990311	3.60926
113.183	0.990312	3.60927
113.242	0.990313	3.60928
113.301	0.990314	3.60929
113.359	0.990315	3.6093
113.418	0.990316	3.60931
113.476	0.990317	3.60932
113.535	0.990318	3.60933
113.593	0.990319	3.60934
113.652	0.99032	3.60935
113.71	0.990321	3.60936
113.769	0.990322	3.60937
113.828	0.990323	3.60938
113.886	0.990324	3.60939
113.945	0.990325	3.6094
114.003	0.990326	3.60941
114.062	0.990327	3.60942
114.12	0.990328	3.60943
114.179	0.990329	3.60944
114.237	0.99033	3.60945
114.296	0.990331	3.60946
114.355	0.990332	3.60947
114.413	0.990333	3.60948
114.472	0.990334	3.60949
114.53	0.990335	3.6095
114.589	0.990336	3.60952
114.647	0.990337	3.60953
114.706	0.990338	3.60954
114.764	0.990339	3.60955
114.823	0.99034	3.60956
114.882	0.990341	3.60957
114.94	0.990342	3.60958
114.999	0.990343	3.60959
115.057	0.990344	3.6096
115.116	0.990345	3.60961
115.174	0.990346	3.60962
115.233	0.990347	3.60963
115.291	0.990348	3.60964
115.35	0.990349	3.60965
115.408	0.99035	3.60966
115.467	0.990351	3.60967
115.526	0.990352	3.60968
115.584	0.990354	3.60969
115.643	0.990355	3.6097
115.701	0.990356	3.60971
115.76	0.990357	3.60972
115.818	0.990358	3.60973
115.877	0.990359	3.60974
115.935	0.99036	3.60975
115.994	0.990361	3.60976
116.053	0.990362	3.60977
116.111	0.990363	3.60978
116.17	0.990364	3.60979
116.228	0.990365	3.6098
116.287	0.990366	3.60981
116.345	0.990367	3.60982
116.404	0.990368	3.60983
116.462	0.990369	3.60984
116.521	0.99037	3.60985
116.58	0.990371	3.60986
116.638	0.990372	3.60987
116.697	0.990373	3.60988
116.755	0.990374	3.60989
116.814	0.990375	3.6099
116.872	0.990376	3.60991
116.931	0.990377	3.60992
116.989	0.990378	3.60993
117.048	0.990379	3.60994
117.107	0.99038	3.60995
117.165	0.990381	3.60996
117.224	0.990382	3.60997
117.282	0.990383	3.60998
117.341	0.990384	3.60999
117.399	0.990385	3.61
117.458	0.990386	3.61001
117.516	0.990387	3.61002
117.575	0.990388	3.61003
117.634	0.990389	3.61004
117.692	0.99039	3.61005
117.751	0.990391	3.61006
117.809	0.990392	3.61008
117.868	0.990393	3.61009
117.926	0.990394	3.6101
117.985	0.990395	3.61011
118.043	0.990396	3.61012
118.102	0.990397	3.61013
118.16	0.990398	3.61014
118.219	0.990399	3.61015
118.278	0.9904	3.61016
118.336	0.990401	3.61017
118.395	0.990402	3.61018
118.453	0.990403	3.61019
118.512	0.990404	3.6102
118.57	0.990405	3.61021
118.629	0.990406	3.61022
118.687	0.990407	3.61023
118.746	0.990408	3.61024
118.805	0.990409	3.61025
118.863	0.99041	3.61026
118.922	0.990411	3.61027
118.98	0.990412	3.61028
119.039	0.990413	3.61029
119.097	0.990414	3.6103
119.156	0.990415	3.61031
119.214	0.990416	3.61032
119.273	0.990417	3.61033
119.332	0.990418	3.61034
119.39	0.990419	3.61035
119.449	0.99042	3.61036
119.507	0.990421	3.61037
119.566	0.990422	3.61038
119.624	0.990423	3.61039
119.683	0.990424	3.6104
119.741	0.990425	3.61041
119.8	0.990426	3.61042
119.859	0.990427	3.61043
119.917	0.990428	3.61044
119.976	0.990429	3.61045
120.034	0.99043	3.61046
120.093	0.990431	3.61047
120.151	0.990432	3.61048
120.21	0.990433	3.61049
120.268	0.990434	3.6105
120.327	0.990435	3.61051
120.385	0.990436	3.61052
120.444	0.990437	3.61053
120.503	0.990438	3.61054
120.561	0.990439	3.61055
120.62	0.99044	3.61056
120.678	0.990441	3.61057
120.737	0.990442	3.61058
120.795	0.990443	3.61059
120.854	0.990444	3.6106
120.912	0.990445	3.61061
120.971	0.990446	3.61062
121.03	0.990447	3.61063
121.088	0.990448	3.61064
121.147	0.990449	3.61065
121.205	0.990451	3.61066
121.264	0.990452	3.61067
121.322	0.990453	3.61068
121.381	0.990454	3.6107
121.439	0.990455	3.61071
121.498	0.990456	3.61072
121.557	0.990457	3.61073
121.615	0.990458	3.61074
121.674	0.990459	3.61075
121.732	0.99046	3.61076
121.791	0.990461	3.61077
121.849	0.990462	3.61078
121.908	0.990463	3.61079
121.966	0.990464	3.6108
122.025	0.990465	3.61081
122.084	0.990465	3.61082
122.142	0.990466	3.61083
122.201	0.990467	3.61084
122.259	0.990468	3.61085
122.318	0.990469	3.61086
122.376	0.99047	3.61087
122.435	0.990471	3.61088
122.493	0.990472	3.61089
122.552	0.990473	3.6109
122.611	0.990474	3.61091
122.669	0.990475	3.61092
122.728	0.990476	3.61093
122.786	0.990477	3.61094
122.845	0.990478	3.61095
122.903	0.990479	3.61096
122.962	0.99048	3.61097
123.02	0.990481	3.61098
123.079	0.990482	3.61099
123.137	0.990483	3.611
123.196	0.990484	3.61101
123.255	0.990485	3.61102
123.313	0.990486	3.61103
123.372	0.990487	3.61104
123.43	0.990488	3.61105
123.489	0.990489	3.61106
123.547	0.99049	3.61107
123.606	0.990491	3.61108
123.664	0.990492	3.61109
123.723	0.990493	3.6111
123.782	0.990494	3.61111
123.84	0.990495	3.61112
123.899	0.990496	3.61113
123.957	0.990497	3.61114
124.016	0.990498	3.61115
124.074	0.990499	3.61116
124.133	0.9905	3.61117
124.191	0.990501	3.61118
124.25	0.990502	3.61119
124.309	0.990503	3.6112
124.367	0.990504	3.61121
124.426	0.990505	3.61122
124.484	0.990506	3.61123
124.543	0.990507	3.61124
124.601	0.990508	3.61125
124.66	0.990509	3.61126
124.718	0.99051	3.61127
124.777	0.990511	3.61128
124.836	0.990512	3.61129
124.894	0.990513	3.6113
124.953	0.990514	3.61131
125.011	0.990515	3.61132
125.07	0.990516	3.61133
125.128	0.990517	3.61134
125.187	0.990518	3.61135
125.245	0.990519	3.61136
125.304	0.99052	3.61137
125.362	0.990521	3.61139
125.421	0.990522	3.6114
125.48	0.990523	3.61141
125.538	0.990524	3.61142
125.597	0.990525	3.61143
125.655	0.990526	3.61144
125.714	0.990527	3.61145
125.772	0.990528	3.61146
125.831	0.990529	3.61147
125.889	0.99053	3.61148
125.948	0.990531	3.61149
126.007	0.990532	3.6115
126.065	0.990533	3.61151
126.124	0.990534	3.61152
126.182	0.990535	3.61153
126.241	0.990536	3.61154
126.299	0.990537	3.61155
126.358	0.990538	3.61156
126.416	0.990539	3.61157
126.475	0.99054	3.61158
126.534	0.990541	3.61159
126.592	0.990542	3.6116
126.651	0.990543	3.61161
126.709	0.990544	3.61162
126.768	0.990545	3.61163
126.826	0.990546	3.61164
126.885	0.990547	3.61165
126.943	0.990548	3.61166
127.002	0.990549	3.61167
127.061	0.99055	3.61168
127.119	0.990551	3.61169
127.178	0.990552	3.6117
127.236	0.990553	3.61171
127.295	0.990554	3.61172
127.353	0.990555	3.61173
127.412	0.990556	3.61174
127.47	0.990557	3.61175
127.529	0.990558	3.61176
127.588	0.990559	3.61177
127.646	0.99056	3.61178
127.705	0.990561	3.61179
127.763	0.990561	3.6118
127.822	0.990562	3.61181
127.88	0.990563	3.61182
127.939	0.990564	3.61183
127.997	0.990565	3.61184
128.056	0.990566	3.61185
128.114	0.990567	3.61186
128.173	0.990568	3.61187
128.232	0.990569	3.61188
128.29	0.99057	3.61189
128.349	0.990571	3.6119
128.407	0.990572	3.61191
128.466	0.990573	3.61192
128.524	0.990574	3.61193
128.583	0.990575	3.61194
128.641	0.990576	3.61195
128.7	0.990577	3.61196
128.759	0.990578	3.61197
128.817	0.990579	3.61198
128.876	0.99058	3.61199
128.934	0.990581	3.612
128.993	0.990582	3.61201
129.051	0.990583	3.61202
129.11	0.990584	3.61203
129.168	0.990585	3.61204
129.227	0.990586	3.61205
129.286	0.990587	3.61206
129.344	0.990588	3.61207
129.403	0.990589	3.61208
129.461	0.99059	3.61209
129.52	0.990591	3.6121
129.578	0.990592	3.61211
129.637	0.990593	3.61212
129.695	0.990594	3.61213
129.754	0.990595	3.61214
129.813	0.990596	3.61215
129.871	0.990597	3.61216
129.93	0.990598	3.61217
129.988	0.990599	3.61218
130.047	0.9906	3.6122
130.105	0.990601	3.61221
130.164	0.990602	3.61222
130.222	0.990603	3.61223
130.281	0.990604	3.61224
130.339	0.990604	3.61225
130.398	0.990605	3.61226
130.457	0.990606	3.61227
130.515	0.990607	3.61228
130.574	0.990608	3.61229
130.632	0.990609	3.6123
130.691	0.99061	3.61231
130.749	0.990611	3.61232
130.808	0.990612	3.61233
130.866	0.990613	3.61234
130.925	0.990614	3.61235
130.984	0.990615	3.61236
131.042	0.990616	3.61237
131.101	0.990617	3.61238
131.159	0.990618	3.61239
131.218	0.990619	3.6124
131.276	0.99062	3.61241
131.335	0.990621	3.61242
131.393	0.990622	3.61243
131.452	0.990623	3.61244
131.511	0.990624	3.61245
131.569	0.990625	3.61246
131.628	0.990626	3.61247
131.686	0.990627	3.61248
131.745	0.990628	3.61249
131.803	0.990629	3.6125
131.862	0.99063	3.61251
131.92	0.990631	3.61252
131.979	0.990632	3.61253
132.038	0.990633	3.61254
132.096	0.990634	3.61255
132.155	0.990635	3.61256
132.213	0.990636	3.61257
132.272	0.990636	3.61258
132.33	0.990637	3.61259
132.389	0.990638	3.6126
132.447	0.990639	3.61261
132.506	0.99064	3.61262
132.565	0.990641	3.61263
132.623	0.990642	3.61264
132.682	0.990643	3.61265
132.74	0.990644	3.61266
132.799	0.990645	3.61267
132.857	0.990646	3.61268
132.916	0.990647	3.61269
132.974	0.990648	3.6127
133.033	0.990649	3.61271
133.091	0.99065	3.61272
133.15	0.990651	3.61273
133.209	0.990652	3.61274
133.267	0.990653	3.61275
133.326	0.990654	3.61276
133.384	0.990655	3.61277
133.443	0.990656	3.61278
133.501	0.990657	3.61279
133.56	0.990658	3.6128
133.618	0.990659	3.61281
133.677	0.99066	3.61282
133.736	0.990661	3.61283
133.794	0.990662	3.61284
133.853	0.990663	3.61285
133.911	0.990664	3.61286
133.97	0.990664	3.61287
134.028	0.990665	3.61288
134.087	0.990666	3.61289
134.145	0.990667	3.6129
134.204	0.990668	3.61291
134.263	0.990669	3.61292
134.321	0.99067	3.61293
134.38	0.990671	3.61294
134.438	0.990672	3.61295
134.497	0.990673	3.61296
134.555	0.990674	3.61297
134.614	0.990675	3.61298
134.672	0.990676	3.61299
134.731	0.990677	3.613
134.79	0.990678	3.61301
134.848	0.990679	3.61302
134.907	0.99068	3.61303
134.965	0.990681	3.61304
135.024	0.990682	3.61305
135.082	0.990683	3.61306
135.141	0.990684	3.61307
135.199	0.990685	3.61308
135.258	0.990686	3.61309
135.317	0.990687	3.6131
135.375	0.990688	3.61311
135.434	0.990688	3.61312
135.492	0.990689	3.61313
135.551	0.99069	3.61314
135.609	0.990691	3.61315
135.668	0.990692	3.61316
135.726	0.990693	3.61317
135.785	0.990694	3.61318
135.843	0.990695	3.61319
135.902	0.990696	3.6132
135.961	0.990697	3.61322
136.019	0.990698	3.61323
136.078	0.990699	3.61324
136.136	0.9907	3.61325
136.195	0.990701	3.61326
136.253	0.990702	3.61327
136.312	0.990703	3.61328
136.37	0.990704	3.61329
136.429	0.990705	3.6133
136.488	0.990706	3.61331
136.546	0.990707	3.61332
136.605	0.990708	3.61333
136.663	0.990709	3.61334
136.722	0.99071	3.61335
136.78	0.99071	3.61336
136.839	0.990711	3.61337
136.897	0.990712	3.61338
136.956	0.990713	3.61339
137.015	0.990714	3.6134
137.073	0.990715	3.61341
137.132	0.990716	3.61342
137.19	0.990717	3.61343
137.249	0.990718	3.61344
137.307	0.990719	3.61345
137.366	0.99072	3.61346
137.424	0.990721	3.61347
137.483	0.990722	3.61348
137.542	0.990723	3.61349
137.6	0.990724	3.6135
137.659	0.990725	3.61351
137.717	0.990726	3.61352
137.776	0.990727	3.61353
137.834	0.990728	3.61354
137.893	0.990729	3.61355
137.951	0.990729	3.61356
138.01	0.99073	3.61357
138.068	0.990731	3.61358
138.127	0.990732	3.61359
138.186	0.990733	3.6136
138.244	0.990734	3.61361
138.303	0.990735	3.61362
138.361	0.990736	3.61363
138.42	0.990737	3.61364
138.478	0.990738	3.61365
138.537	0.990739	3.61366
138.595	0.99074	3.61367
138.654	0.990741	3.61368
138.713	0.990742	3.61369
138.771	0.990743	3.6137
138.83	0.990744	3.61371
138.888	0.990745	3.61372
138.947	0.990746	3.61373
139.005	0.990747	3.61374
139.064	0.990748	3.61375
139.122	0.990748	3.61376
139.181	0.990749	3.61377
139.24	0.99075	3.61378
139.298	0.990751	3.61379
139.357	0.990752	3.6138
139.415	0.990753	3.61381
139.474	0.990754	3.61382
139.532	0.990755	3.61383
139.591	0.990756	3.61384
139.649	0.990757	3.61385
139.708	0.990758	3.61386
139.767	0.990759	3.61387
139.825	0.99076	3.61388
139.884	0.990761	3.61389
139.942	0.990762	3.6139
140.001	0.990763	3.61391
140.059	0.990764	3.61392
140.118	0.990765	3.61393
140.176	0.990765	3.61394
140.235	0.990766	3.61395
140.294	0.990767	3.61396
140.352	0.990768	3.61397
140.411	0.990769	3.61398
140.469	0.99077	3.61399
140.528	0.990771	3.614
140.586	0.990772	3.61401
140.645	0.990773	3.61402
140.703	0.990774	3.61403
140.762	0.990775	3.61404
140.82	0.990776	3.61405
140.879	0.990777	3.61406
140.938	0.990778	3.61407
140.996	0.990779	3.61408
141.055	0.99078	3.61409
141.113	0.990781	3.6141
141.172	0.990782	3.61411
141.23	0.990782	3.61412
141.289	0.990783	3.61413
141.347	0.990784	3.61414
141.406	0.990785	3.61415
141.465	0.990786	3.61416
141.523	0.990787	3.61417
141.582	0.990788	3.61418
141.64	0.990789	3.61419
141.699	0.99079	3.6142
141.757	0.990791	3.61421
141.816	0.990792	3.61422
141.874	0.990793	3.61423
141.933	0.990794	3.61424
141.992	0.990795	3.61425
142.05	0.990796	3.61426
142.109	0.990797	3.61427
142.167	0.990798	3.61428
142.226	0.990798	3.61429
142.284	0.990799	3.6143
142.343	0.9908	3.61431
142.401	0.990801	3.61432
142.46	0.990802	3.61433
142.519	0.990803	3.61434
142.577	0.990804	3.61435
142.636	0.990805	3.61436
142.694	0.990806	3.61437
142.753	0.990807	3.61438
142.811	0.990808	3.61439
142.87	0.990809	3.6144
142.928	0.99081	3.61441
142.987	0.990811	3.61442
143.045	0.990812	3.61443
143.104	0.990812	3.61444
143.163	0.990813	3.61445
143.221	0.990814	3.61446
143.28	0.990815	3.61447
143.338	0.990816	3.61448
143.397	0.990817	3.61449
143.455	0.990818	3.6145
143.514	0.990819	3.61451
143.572	0.99082	3.61452
143.631	0.990821	3.61453
143.69	0.990822	3.61454
143.748	0.990823	3.61455
143.807	0.990824	3.61456
143.865	0.990825	3.61457
143.924	0.990826	3.61458
143.982	0.990827	3.61459
144.041	0.990827	3.6146
144.099	0.990828	3.61461
144.158	0.990829	3.61462
144.217	0.99083	3.61463
144.275	0.990831	3.61464
144.334	0.990832	3.61465
144.392	0.990833	3.61466
144.451	0.990834	3.61467
144.509	0.990835	3.61468
144.568	0.990836	3.61469
144.626	0.990837	3.6147
144.685	0.990838	3.61471
144.744	0.990839	3.61472
144.802	0.99084	3.61473
144.861	0.99084	3.61474
144.919	0.990841	3.61475
144.978	0.990842	3.61476
145.036	0.990843	3.61477
145.095	0.990844	3.61478
145.153	0.990845	3.61479
145.212	0.990846	3.6148
145.271	0.990847	3.61481
145.329	0.990848	3.61482
145.388	0.990849	3.61483
145.446	0.99085	3.61484
145.505	0.990851	3.61486
145.563	0.990852	3.61487
145.622	0.990853	3.61488
145.68	0.990854	3.61489
145.739	0.990854	3.6149
145.797	0.990855	3.61491
145.856	0.990856	3.61492
145.915	0.990857	3.61493
145.973	0.990858	3.61494
146.032	0.990859	3.61495
146.09	0.99086	3.61496
146.149	0.990861	3.61497
146.207	0.990862	3.61498
146.266	0.990863	3.61499
146.324	0.990864	3.615
146.383	0.990865	3.61501
146.442	0.990866	3.61502
146.5	0.990866	3.61503
146.559	0.990867	3.61504
146.617	0.990868	3.61505
146.676	0.990869	3.61506
146.734	0.99087	3.61507
146.793	0.990871	3.61508
146.851	0.990872	3.61509
146.91	0.990873	3.6151
146.969	0.990874	3.61511
147.027	0.990875	3.61512
147.086	0.990876	3.61513
147.144	0.990877	3.61514
147.203	0.990878	3.61515
147.261	0.990879	3.61516
147.32	0.990879	3.61517
147.378	0.99088	3.61518
147.437	0.990881	3.61519
147.496	0.990882	3.6152
147.554	0.990883	3.61521
147.613	0.990884	3.61522
147.671	0.990885	3.61523
147.73	0.990886	3.61524
147.788	0.990887	3.61525
147.847	0.990888	3.61526
147.905	0.990889	3.61527
147.964	0.99089	3.61528
148.022	0.990891	3.61529
148.081	0.990891	3.6153
148.14	0.990892	3.61531
148.198	0.990893	3.61532
148.257	0.990894	3.61533
148.315	0.990895	3.61534
148.374	0.990896	3.61535
148.432	0.990897	3.61536
148.491	0.990898	3.61537
148.549	0.990899	3.61538
148.608	0.9909	3.61539
148.667	0.990901	3.6154
148.725	0.990902	3.61541
148.784	0.990902	3.61542
148.842	0.990903	3.61543
148.901	0.990904	3.61544
148.959	0.990905	3.61545
149.018	0.990906	3.61546
149.076	0.990907	3.61547
149.135	0.990908	3.61548
149.194	0.990909	3.61549
149.252	0.99091	3.6155
149.311	0.990911	3.61551
149.369	0.990912	3.61552
149.428	0.990913	3.61553
149.486	0.990914	3.61554
149.545	0.990914	3.61555
149.603	0.990915	3.61556
149.662	0.990916	3.61557
149.721	0.990917	3.61558
149.779	0.990918	3.61559
149.838	0.990919	3.6156
149.896	0.99092	3.61561
149.955	0.990921	3.61562
150.013	0.990922	3.61563
150.072	0.990923	3.61564
150.13	0.990924	3.61565
150.189	0.990925	3.61566
150.248	0.990925	3.61567
150.306	0.990926	3.61568
150.365	0.990927	3.61569
150.423	0.990928	3.6157
150.482	0.990929	3.61571
150.54	0.99093	3.61572
150.599	0.990931	3.61573
150.657	0.990932	3.61574
150.716	0.990933	3.61575
150.774	0.990934	3.61576
150.833	0.990935	3.61577
150.892	0.990936	3.61578
150.95	0.990936	3.61579
151.009	0.990937	3.6158
151.067	0.990938	3.61581
151.126	0.990939	3.61582
151.184	0.99094	3.61583
151.243	0.990941	3.61584
151.301	0.990942	3.61585
151.36	0.990943	3.61586
151.419	0.990944	3.61587
151.477	0.990945	3.61588
151.536	0.990946	3.61589
151.594	0.990946	3.6159
151.653	0.990947	3.61591
151.711	0.990948	3.61592
151.77	0.990949	3.61593
151.828	0.99095	3.61594
151.887	0.990951	3.61595
151.946	0.990952	3.61596
152.004	0.990953	3.61597
152.063	0.990954	3.61598
152.121	0.990955	3.61599
152.18	0.990956	3.616
152.238	0.990956	3.61601
152.297	0.990957	3.61602
152.355	0.990958	3.61603
152.414	0.990959	3.61604
152.473	0.99096	3.61605
152.531	0.990961	3.61606
152.59	0.990962	3.61607
152.648	0.990963	3.61608
152.707	0.990964	3.61609
152.765	0.990965	3.6161
152.824	0.990966	3.61611
152.882	0.990967	3.61612
152.941	0.990967	3.61613
152.999	0.990968	3.61614
153.058	0.990969	3.61615
153.117	0.99097	3.61616
153.175	0.990971	3.61617
153.234	0.990972	3.61618
153.292	0.990973	3.61619
153.351	0.990974	3.6162
153.409	0.990975	3.61621
153.468	0.990976	3.61622
153.526	0.990976	3.61623
153.585	0.990977	3.61624
153.644	0.990978	3.61625
153.702	0.990979	3.61626
153.761	0.99098	3.61627
153.819	0.990981	3.61628
153.878	0.990982	3.61629
153.936	0.990983	3.6163
153.995	0.990984	3.61631
154.053	0.990985	3.61632
154.112	0.990986	3.61633
154.171	0.990986	3.61634
154.229	0.990987	3.61635
154.288	0.990988	3.61636
154.346	0.990989	3.61637
154.405	0.99099	3.61638
154.463	0.990991	3.61639
154.522	0.990992	3.6164
154.58	0.990993	3.61641
154.639	0.990994	3.61642
154.698	0.990995	3.61643
154.756	0.990996	3.61644
154.815	0.990996	3.61645
154.873	0.990997	3.61646
154.932	0.990998	3.61647
154.99	0.990999	3.61648
155.049	0.991	3.61649
155.107	0.991001	3.6165
155.166	0.991002	3.61651
155.225	0.991003	3.61652
155.283	0.991004	3.61653
155.342	0.991005	3.61654
155.4	0.991005	3.61655
155.459	0.991006	3.61656
155.517	0.991007	3.61657
155.576	0.991008	3.61658
155.634	0.991009	3.61659
155.693	0.99101	3.6166
155.751	0.991011	3.61661
155.81	0.991012	3.61662
155.869	0.991013	3.61663
155.927	0.991014	3.61664
155.986	0.991014	3.61665
156.044	0.991015	3.61666
156.103	0.991016	3.61667
156.161	0.991017	3.61668
156.22	0.991018	3.61669
156.278	0.991019	3.6167
156.337	0.99102	3.61671
156.396	0.991021	3.61672
156.454	0.991022	3.61673
156.513	0.991023	3.61674
156.571	0.991023	3.61675
156.63	0.991024	3.61676
156.688	0.991025	3.61677
156.747	0.991026	3.61678
156.805	0.991027	3.61679
156.864	0.991028	3.6168
156.923	0.991029	3.61681
156.981	0.99103	3.61682
157.04	0.991031	3.61683
157.098	0.991032	3.61684
157.157	0.991032	3.61685
157.215	0.991033	3.61686
157.274	0.991034	3.61687
157.332	0.991035	3.61688
157.391	0.991036	3.61689
157.45	0.991037	3.6169
157.508	0.991038	3.61691
157.567	0.991039	3.61692
157.625	0.99104	3.61693
157.684	0.991041	3.61694
157.742	0.991041	3.61695
157.801	0.991042	3.61696
157.859	0.991043	3.61697
157.918	0.991044	3.61698
157.977	0.991045	3.61699
158.035	0.991046	3.617
158.094	0.991047	3.61701
158.152	0.991048	3.61702
158.211	0.991049	3.61703
158.269	0.991049	3.61704
158.328	0.99105	3.61705
158.386	0.991051	3.61706
158.445	0.991052	3.61707
158.503	0.991053	3.61708
158.562	0.991054	3.61709
158.621	0.991055	3.6171
158.679	0.991056	3.61711
158.738	0.991057	3.61712
158.796	0.991058	3.61713
158.855	0.991058	3.61714
158.913	0.991059	3.61715
158.972	0.99106	3.61716
159.03	0.991061	3.61717
159.089	0.991062	3.61718
159.148	0.991063	3.61719
159.206	0.991064	3.6172
159.265	0.991065	3.61721
159.323	0.991066	3.61722
159.382	0.991066	3.61723
159.44	0.991067	3.61724
159.499	0.991068	3.61725
159.557	0.991069	3.61726
159.616	0.99107	3.61727
159.675	0.991071	3.61728
159.733	0.991072	3.61729
159.792	0.991073	3.6173
159.85	0.991074	3.61731
159.909	0.991074	3.61732
159.967	0.991075	3.61733
160.026	0.991076	3.61734
160.084	0.991077	3.61735
160.143	0.991078	3.61736
160.202	0.991079	3.61737
160.26	0.99108	3.61738
160.319	0.991081	3.61739
160.377	0.991082	3.6174
160.436	0.991082	3.61741
160.494	0.991083	3.61742
160.553	0.991084	3.61743
160.611	0.991085	3.61744
160.67	0.991086	3.61745
160.728	0.991087	3.61746
160.787	0.991088	3.61747
160.846	0.991089	3.61748
160.904	0.99109	3.61749
160.963	0.99109	3.6175
161.021	0.991091	3.61751
161.08	0.991092	3.61752
161.138	0.991093	3.61753
161.197	0.991094	3.61754
161.255	0.991095	3.61755
161.314	0.991096	3.61756
161.373	0.991097	3.61757
161.431	0.991098	3.61758
161.49	0.991098	3.61759
161.548	0.991099	3.6176
161.607	0.9911	3.61761
161.665	0.991101	3.61762
161.724	0.991102	3.61763
161.782	0.991103	3.61763
161.841	0.991104	3.61764
161.9	0.991105	3.61765
161.958	0.991106	3.61766
162.017	0.991106	3.61767
162.075	0.991107	3.61768
162.134	0.991108	3.61769
162.192	0.991109	3.6177
162.251	0.99111	3.61771
162.309	0.991111	3.61772
162.368	0.991112	3.61773
162.427	0.991113	3.61774
162.485	0.991113	3.61775
162.544	0.991114	3.61776
162.602	0.991115	3.61777
162.661	0.991116	3.61778
162.719	0.991117	3.61779
162.778	0.991118	3.6178
162.836	0.991119	3.61781
162.895	0.99112	3.61782
162.954	0.991121	3.61783
163.012	0.991121	3.61784
163.071	0.991122	3.61785
163.129	0.991123	3.61786
163.188	0.991124	3.61787
163.246	0.991125	3.61788
163.305	0.991126	3.61789
163.363	0.991127	3.6179
163.422	0.991128	3.61791
163.48	0.991128	3.61792
163.539	0.991129	3.61793
163.598	0.99113	3.61794
163.656	0.991131	3.61795
163.715	0.991132	3.61796
163.773	0.991133	3.61797
163.832	0.991134	3.61798
163.89	0.991135	3.61799
163.949	0.991136	3.618
164.007	0.991136	3.61801
164.066	0.991137	3.61802
164.125	0.991138	3.61803
164.183	0.991139	3.61804
164.242	0.99114	3.61805
164.3	0.991141	3.61806
164.359	0.991142	3.61807
164.417	0.991143	3.61808
164.476	0.991143	3.61809
164.534	0.991144	3.6181
164.593	0.991145	3.61811
164.652	0.991146	3.61812
164.71	0.991147	3.61813
164.769	0.991148	3.61814
164.827	0.991149	3.61815
164.886	0.99115	3.61816
164.944	0.99115	3.61817
165.003	0.991151	3.61818
165.061	0.991152	3.61819
165.12	0.991153	3.6182
165.179	0.991154	3.61821
165.237	0.991155	3.61822
165.296	0.991156	3.61823
165.354	0.991157	3.61824
165.413	0.991157	3.61825
165.471	0.991158	3.61826
165.53	0.991159	3.61827
165.588	0.99116	3.61828
165.647	0.991161	3.61829
165.705	0.991162	3.6183
165.764	0.991163	3.61831
165.823	0.991164	3.61832
165.881	0.991164	3.61833
165.94	0.991165	3.61834
165.998	0.991166	3.61835
166.057	0.991167	3.61836
166.115	0.991168	3.61837
166.174	0.991169	3.61838
