159.154	0.954108	3.59147
159.32	0.954111	3.59148
159.485	0.954115	3.5915
159.651	0.954118	3.59151
159.816	0.954121	3.59152
159.982	0.954124	3.59153
160.148	0.954127	3.59154
160.313	0.95413	3.59156
160.479	0.954133	3.59157
160.644	0.954136	3.59158
160.81	0.954139	3.59159
160.976	0.954142	3.59161
161.141	0.954145	3.59162
161.307	0.954148	3.59163
161.472	0.954151	3.59164
161.638	0.954154	3.59166
161.804	0.954157	3.59167
161.969	0.95416	3.59168
162.135	0.954163	3.59169
162.301	0.954167	3.59171
162.466	0.95417	3.59172
162.632	0.954173	3.59173
162.797	0.954176	3.59174
162.963	0.954179	3.59176
163.129	0.954182	3.59177
163.294	0.954185	3.59178
163.46	0.954188	3.59179
163.625	0.954191	3.5918
163.791	0.954194	3.59182
163.957	0.954197	3.59183
164.122	0.9542	3.59184
164.288	0.954203	3.59185
164.454	0.954206	3.59187
164.619	0.954209	3.59188
164.785	0.954212	3.59189
164.95	0.954215	3.5919
165.116	0.954218	3.59192
165.282	0.954221	3.59193
165.447	0.954224	3.59194
165.613	0.954227	3.59195
165.778	0.954231	3.59197
165.944	0.954234	3.59198
166.11	0.954237	3.59199
166.275	0.95424	3.592
166.441	0.954243	3.59202
166.606	0.954246	3.59203
166.772	0.954249	3.59204
166.938	0.954252	3.59205
167.103	0.954255	3.59206
167.269	0.954258	3.59208
167.435	0.954261	3.59209
167.6	0.954264	3.5921
167.766	0.954267	3.59211
167.931	0.95427	3.59213
168.097	0.954273	3.59214
168.263	0.954276	3.59215
168.428	0.954279	3.59216
168.594	0.954282	3.59218
168.759	0.954285	3.59219
168.925	0.954288	3.5922
169.091	0.954291	3.59221
169.256	0.954294	3.59223
169.422	0.954297	3.59224
169.588	0.9543	3.59225
169.753	0.954304	3.59226
169.919	0.954307	3.59227
170.084	0.95431	3.59229
170.25	0.954313	3.5923
170.416	0.954316	3.59231
170.581	0.954319	3.59232
170.747	0.954322	3.59234
170.912	0.954325	3.59235
171.078	0.954328	3.59236
171.244	0.954331	3.59237
171.409	0.954334	3.59239
171.575	0.954337	3.5924
171.74	0.95434	3.59241
171.906	0.954343	3.59242
172.072	0.954346	3.59244
172.237	0.954349	3.59245
172.403	0.954352	3.59246
172.569	0.954355	3.59247
172.734	0.954358	3.59249
172.9	0.954361	3.5925
173.065	0.954364	3.59251
173.231	0.954367	3.59252
173.397	0.95437	3.59253
173.562	0.954373	3.59255
173.728	0.954376	3.59256
173.893	0.954379	3.59257
174.059	0.954382	3.59258
174.225	0.954385	3.5926
174.39	0.954388	3.59261
174.556	0.954391	3.59262
174.722	0.954394	3.59263
174.887	0.954397	3.59265
175.053	0.954401	3.59266
175.218	0.954404	3.59267
175.384	0.954407	3.59268
175.55	0.95441	3.5927
175.715	0.954413	3.59271
175.881	0.954416	3.59272
176.046	0.954419	3.59273
176.212	0.954422	3.59274
176.378	0.954425	3.59276
176.543	0.954428	3.59277
176.709	0.954431	3.59278
176.874	0.954434	3.59279
177.04	0.954437	3.59281
177.206	0.95444	3.59282
177.371	0.954443	3.59283
177.537	0.954446	3.59284
177.703	0.954449	3.59286
177.868	0.954452	3.59287
178.034	0.954455	3.59288
178.199	0.954458	3.59289
178.365	0.954461	3.59291
178.531	0.954464	3.59292
178.696	0.954467	3.59293
178.862	0.95447	3.59294
179.027	0.954473	3.59295
179.193	0.954476	3.59297
179.359	0.954479	3.59298
179.524	0.954482	3.59299
179.69	0.954485	3.593
179.856	0.954488	3.59302
180.021	0.954491	3.59303
180.187	0.954494	3.59304
180.352	0.954497	3.59305
180.518	0.9545	3.59307
180.684	0.954503	3.59308
180.849	0.954506	3.59309
181.015	0.954509	3.5931
181.18	0.954512	3.59312
181.346	0.954515	3.59313
181.512	0.954518	3.59314
181.677	0.954521	3.59315
181.843	0.954524	3.59316
182.008	0.954527	3.59318
182.174	0.95453	3.59319
182.34	0.954533	3.5932
182.505	0.954536	3.59321
182.671	0.954539	3.59323
182.837	0.954542	3.59324
183.002	0.954545	3.59325
183.168	0.954548	3.59326
183.333	0.954551	3.59328
183.499	0.954554	3.59329
183.665	0.954557	3.5933
183.83	0.95456	3.59331
183.996	0.954563	3.59333
184.161	0.954566	3.59334
184.327	0.954569	3.59335
184.493	0.954572	3.59336
184.658	0.954575	3.59337
184.824	0.954578	3.59339
184.99	0.954581	3.5934
185.155	0.954584	3.59341
185.321	0.954587	3.59342
185.486	0.95459	3.59344
185.652	0.954593	3.59345
185.818	0.954596	3.59346
185.983	0.954599	3.59347
186.149	0.954602	3.59349
186.314	0.954605	3.5935
186.48	0.954608	3.59351
186.646	0.954612	3.59352
186.811	0.954615	3.59354
186.977	0.954618	3.59355
187.142	0.954621	3.59356
187.308	0.954624	3.59357
187.474	0.954627	3.59358
187.639	0.95463	3.5936
187.805	0.954633	3.59361
187.971	0.954636	3.59362
188.136	0.954639	3.59363
188.302	0.954642	3.59365
188.467	0.954645	3.59366
188.633	0.954648	3.59367
188.799	0.954651	3.59368
188.964	0.954654	3.5937
189.13	0.954657	3.59371
189.295	0.95466	3.59372
189.461	0.954663	3.59373
189.627	0.954666	3.59375
189.792	0.954668	3.59376
189.958	0.954671	3.59377
190.124	0.954674	3.59378
190.289	0.954677	3.59379
190.455	0.95468	3.59381
190.62	0.954683	3.59382
190.786	0.954686	3.59383
190.952	0.954689	3.59384
191.117	0.954692	3.59386
191.283	0.954695	3.59387
191.448	0.954698	3.59388
191.614	0.954701	3.59389
191.78	0.954704	3.59391
191.945	0.954707	3.59392
192.111	0.95471	3.59393
192.276	0.954713	3.59394
192.442	0.954716	3.59395
192.608	0.954719	3.59397
192.773	0.954722	3.59398
192.939	0.954725	3.59399
193.105	0.954728	3.594
193.27	0.954731	3.59402
193.436	0.954734	3.59403
193.601	0.954737	3.59404
193.767	0.95474	3.59405
193.933	0.954743	3.59407
194.098	0.954746	3.59408
194.264	0.954749	3.59409
194.429	0.954752	3.5941
194.595	0.954755	3.59412
194.761	0.954758	3.59413
194.926	0.954761	3.59414
195.092	0.954764	3.59415
195.258	0.954767	3.59416
195.423	0.95477	3.59418
195.589	0.954773	3.59419
195.754	0.954776	3.5942
195.92	0.954779	3.59421
196.086	0.954782	3.59423
196.251	0.954785	3.59424
196.417	0.954788	3.59425
196.582	0.954791	3.59426
196.748	0.954794	3.59428
196.914	0.954797	3.59429
197.079	0.9548	3.5943
197.245	0.954803	3.59431
197.41	0.954806	3.59433
197.576	0.954809	3.59434
197.742	0.954812	3.59435
197.907	0.954815	3.59436
198.073	0.954818	3.59437
198.239	0.954821	3.59439
198.404	0.954824	3.5944
198.57	0.954827	3.59441
198.735	0.95483	3.59442
198.901	0.954833	3.59444
199.067	0.954836	3.59445
199.232	0.954839	3.59446
199.398	0.954842	3.59447
199.563	0.954845	3.59449
199.729	0.954848	3.5945
199.895	0.954851	3.59451
200.06	0.954854	3.59452
200.226	0.954857	3.59453
200.392	0.95486	3.59455
200.557	0.954863	3.59456
200.723	0.954866	3.59457
200.888	0.954869	3.59458
201.054	0.954872	3.5946
201.22	0.954875	3.59461
201.385	0.954878	3.59462
201.551	0.954881	3.59463
201.716	0.954884	3.59465
201.882	0.954886	3.59466
202.048	0.954889	3.59467
202.213	0.954892	3.59468
202.379	0.954895	3.5947
202.544	0.954898	3.59471
202.71	0.954901	3.59472
202.876	0.954904	3.59473
203.041	0.954907	3.59474
203.207	0.95491	3.59476
203.373	0.954913	3.59477
203.538	0.954916	3.59478
203.704	0.954919	3.59479
203.869	0.954922	3.59481
204.035	0.954925	3.59482
204.201	0.954928	3.59483
204.366	0.954931	3.59484
204.532	0.954934	3.59486
204.697	0.954937	3.59487
204.863	0.95494	3.59488
205.029	0.954943	3.59489
205.194	0.954946	3.5949
205.36	0.954949	3.59492
205.526	0.954952	3.59493
205.691	0.954955	3.59494
205.857	0.954958	3.59495
206.022	0.954961	3.59497
206.188	0.954964	3.59498
206.354	0.954967	3.59499
206.519	0.95497	3.595
206.685	0.954973	3.59502
206.85	0.954976	3.59503
207.016	0.954979	3.59504
207.182	0.954982	3.59505
207.347	0.954985	3.59506
207.513	0.954988	3.59508
207.678	0.95499	3.59509
207.844	0.954993	3.5951
208.01	0.954996	3.59511
208.175	0.954999	3.59513
208.341	0.955002	3.59514
208.507	0.955005	3.59515
208.672	0.955008	3.59516
208.838	0.955011	3.59518
209.003	0.955014	3.59519
209.169	0.955017	3.5952
209.335	0.95502	3.59521
209.5	0.955023	3.59522
209.666	0.955026	3.59524
209.831	0.955029	3.59525
209.997	0.955032	3.59526
210.163	0.955035	3.59527
210.328	0.955038	3.59529
210.494	0.955041	3.5953
210.659	0.955044	3.59531
210.825	0.955047	3.59532
210.991	0.95505	3.59534
211.156	0.955053	3.59535
211.322	0.955056	3.59536
211.488	0.955059	3.59537
211.653	0.955062	3.59539
211.819	0.955065	3.5954
211.984	0.955068	3.59541
212.15	0.95507	3.59542
212.316	0.955073	3.59543
212.481	0.955076	3.59545
212.647	0.955079	3.59546
212.812	0.955082	3.59547
212.978	0.955085	3.59548
213.144	0.955088	3.5955
213.309	0.955091	3.59551
213.475	0.955094	3.59552
213.641	0.955097	3.59553
213.806	0.9551	3.59555
213.972	0.955103	3.59556
214.137	0.955106	3.59557
214.303	0.955109	3.59558
214.469	0.955112	3.59559
214.634	0.955115	3.59561
214.8	0.955118	3.59562
214.965	0.955121	3.59563
215.131	0.955124	3.59564
215.297	0.955127	3.59566
215.462	0.95513	3.59567
215.628	0.955133	3.59568
215.793	0.955135	3.59569
215.959	0.955138	3.59571
216.125	0.955141	3.59572
216.29	0.955144	3.59573
216.456	0.955147	3.59574
216.622	0.95515	3.59575
216.787	0.955153	3.59577
216.953	0.955156	3.59578
217.118	0.955159	3.59579
217.284	0.955162	3.5958
217.45	0.955165	3.59582
217.615	0.955168	3.59583
217.781	0.955171	3.59584
217.946	0.955174	3.59585
218.112	0.955177	3.59587
218.278	0.95518	3.59588
218.443	0.955183	3.59589
218.609	0.955186	3.5959
218.775	0.955189	3.59591
218.94	0.955192	3.59593
219.106	0.955195	3.59594
219.271	0.955197	3.59595
219.437	0.9552	3.59596
219.603	0.955203	3.59598
219.768	0.955206	3.59599
219.934	0.955209	3.596
220.099	0.955212	3.59601
220.265	0.955215	3.59603
220.431	0.955218	3.59604
220.596	0.955221	3.59605
220.762	0.955224	3.59606
220.927	0.955227	3.59607
221.093	0.95523	3.59609
221.259	0.955233	3.5961
221.424	0.955236	3.59611
221.59	0.955239	3.59612
221.756	0.955242	3.59614
221.921	0.955245	3.59615
222.087	0.955248	3.59616
222.252	0.95525	3.59617
222.418	0.955253	3.59619
222.584	0.955256	3.5962
222.749	0.955259	3.59621
222.915	0.955262	3.59622
223.08	0.955265	3.59623
223.246	0.955268	3.59625
223.412	0.955271	3.59626
223.577	0.955274	3.59627
223.743	0.955277	3.59628
223.909	0.95528	3.5963
224.074	0.955283	3.59631
224.24	0.955286	3.59632
224.405	0.955289	3.59633
224.571	0.955292	3.59635
224.737	0.955295	3.59636
224.902	0.955298	3.59637
225.068	0.9553	3.59638
225.233	0.955303	3.59639
225.399	0.955306	3.59641
225.565	0.955309	3.59642
225.73	0.955312	3.59643
225.896	0.955315	3.59644
226.061	0.955318	3.59646
226.227	0.955321	3.59647
226.393	0.955324	3.59648
226.558	0.955327	3.59649
226.724	0.95533	3.59651
226.89	0.955333	3.59652
227.055	0.955336	3.59653
227.221	0.955339	3.59654
227.386	0.955342	3.59655
227.552	0.955345	3.59657
227.718	0.955347	3.59658
227.883	0.95535	3.59659
228.049	0.955353	3.5966
228.214	0.955356	3.59662
228.38	0.955359	3.59663
228.546	0.955362	3.59664
228.711	0.955365	3.59665
228.877	0.955368	3.59667
229.043	0.955371	3.59668
229.208	0.955374	3.59669
229.374	0.955377	3.5967
229.539	0.95538	3.59671
229.705	0.955383	3.59673
229.871	0.955386	3.59674
230.036	0.955389	3.59675
230.202	0.955391	3.59676
230.367	0.955394	3.59678
230.533	0.955397	3.59679
230.699	0.9554	3.5968
230.864	0.955403	3.59681
231.03	0.955406	3.59682
231.195	0.955409	3.59684
231.361	0.955412	3.59685
231.527	0.955415	3.59686
231.692	0.955418	3.59687
231.858	0.955421	3.59689
232.024	0.955424	3.5969
232.189	0.955427	3.59691
232.355	0.95543	3.59692
232.52	0.955433	3.59694
232.686	0.955435	3.59695
232.852	0.955438	3.59696
233.017	0.955441	3.59697
233.183	0.955444	3.59698
233.348	0.955447	3.597
233.514	0.95545	3.59701
233.68	0.955453	3.59702
233.845	0.955456	3.59703
234.011	0.955459	3.59705
234.177	0.955462	3.59706
234.342	0.955465	3.59707
234.508	0.955468	3.59708
234.673	0.955471	3.5971
234.839	0.955473	3.59711
235.005	0.955476	3.59712
235.17	0.955479	3.59713
235.336	0.955482	3.59714
235.501	0.955485	3.59716
235.667	0.955488	3.59717
235.833	0.955491	3.59718
235.998	0.955494	3.59719
236.164	0.955497	3.59721
236.329	0.9555	3.59722
236.495	0.955503	3.59723
236.661	0.955506	3.59724
236.826	0.955509	3.59726
236.992	0.955511	3.59727
237.158	0.955514	3.59728
237.323	0.955517	3.59729
237.489	0.95552	3.5973
237.654	0.955523	3.59732
237.82	0.955526	3.59733
237.986	0.955529	3.59734
238.151	0.955532	3.59735
238.317	0.955535	3.59737
238.482	0.955538	3.59738
238.648	0.955541	3.59739
238.814	0.955544	3.5974
238.979	0.955547	3.59741
239.145	0.955549	3.59743
239.311	0.955552	3.59744
239.476	0.955555	3.59745
239.642	0.955558	3.59746
239.807	0.955561	3.59748
239.973	0.955564	3.59749
240.139	0.955567	3.5975
240.304	0.95557	3.59751
240.47	0.955573	3.59753
240.635	0.955576	3.59754
240.801	0.955579	3.59755
240.967	0.955582	3.59756
241.132	0.955584	3.59757
241.298	0.955587	3.59759
241.463	0.95559	3.5976
241.629	0.955593	3.59761
241.795	0.955596	3.59762
241.96	0.955599	3.59764
242.126	0.955602	3.59765
242.292	0.955605	3.59766
242.457	0.955608	3.59767
242.623	0.955611	3.59769
242.788	0.955614	3.5977
242.954	0.955617	3.59771
243.12	0.955619	3.59772
243.285	0.955622	3.59773
243.451	0.955625	3.59775
243.616	0.955628	3.59776
243.782	0.955631	3.59777
243.948	0.955634	3.59778
244.113	0.955637	3.5978
244.279	0.95564	3.59781
244.445	0.955643	3.59782
244.61	0.955646	3.59783
244.776	0.955649	3.59784
244.941	0.955651	3.59786
245.107	0.955654	3.59787
245.273	0.955657	3.59788
245.438	0.95566	3.59789
245.604	0.955663	3.59791
245.769	0.955666	3.59792
245.935	0.955669	3.59793
246.101	0.955672	3.59794
246.266	0.955675	3.59796
246.432	0.955678	3.59797
246.597	0.955681	3.59798
246.763	0.955684	3.59799
246.929	0.955686	3.598
247.094	0.955689	3.59802
247.26	0.955692	3.59803
247.426	0.955695	3.59804
247.591	0.955698	3.59805
247.757	0.955701	3.59807
247.922	0.955704	3.59808
248.088	0.955707	3.59809
248.254	0.95571	3.5981
248.419	0.955713	3.59811
248.585	0.955715	3.59813
248.75	0.955718	3.59814
248.916	0.955721	3.59815
249.082	0.955724	3.59816
249.247	0.955727	3.59818
249.413	0.95573	3.59819
249.579	0.955733	3.5982
249.744	0.955736	3.59821
249.91	0.955739	3.59823
250.075	0.955742	3.59824
250.241	0.955745	3.59825
250.407	0.955747	3.59826
250.572	0.95575	3.59827
250.738	0.955753	3.59829
250.903	0.955756	3.5983
251.069	0.955759	3.59831
251.235	0.955762	3.59832
251.4	0.955765	3.59834
251.566	0.955768	3.59835
251.731	0.955771	3.59836
251.897	0.955774	3.59837
252.063	0.955776	3.59838
252.228	0.955779	3.5984
252.394	0.955782	3.59841
252.56	0.955785	3.59842
252.725	0.955788	3.59843
252.891	0.955791	3.59845
253.056	0.955794	3.59846
253.222	0.955797	3.59847
253.388	0.9558	3.59848
253.553	0.955803	3.5985
253.719	0.955805	3.59851
253.884	0.955808	3.59852
254.05	0.955811	3.59853
254.216	0.955814	3.59854
254.381	0.955817	3.59856
254.547	0.95582	3.59857
254.713	0.955823	3.59858
254.878	0.955826	3.59859
255.044	0.955829	3.59861
255.209	0.955832	3.59862
255.375	0.955834	3.59863
255.541	0.955837	3.59864
255.706	0.95584	3.59865
255.872	0.955843	3.59867
256.037	0.955846	3.59868
256.203	0.955849	3.59869
256.369	0.955852	3.5987
256.534	0.955855	3.59872
256.7	0.955858	3.59873
256.865	0.955861	3.59874
257.031	0.955863	3.59875
257.197	0.955866	3.59877
257.362	0.955869	3.59878
257.528	0.955872	3.59879
257.694	0.955875	3.5988
257.859	0.955878	3.59881
258.025	0.955881	3.59883
258.19	0.955884	3.59884
258.356	0.955887	3.59885
258.522	0.955889	3.59886
258.687	0.955892	3.59888
258.853	0.955895	3.59889
259.018	0.955898	3.5989
259.184	0.955901	3.59891
259.35	0.955904	3.59892
259.515	0.955907	3.59894
259.681	0.95591	3.59895
259.847	0.955913	3.59896
260.012	0.955915	3.59897
260.178	0.955918	3.59899
260.343	0.955921	3.599
260.509	0.955924	3.59901
260.675	0.955927	3.59902
260.84	0.95593	3.59904
261.006	0.955933	3.59905
261.171	0.955936	3.59906
261.337	0.955939	3.59907
261.503	0.955942	3.59908
261.668	0.955944	3.5991
261.834	0.955947	3.59911
261.999	0.95595	3.59912
262.165	0.955953	3.59913
262.331	0.955956	3.59915
262.496	0.955959	3.59916
262.662	0.955962	3.59917
262.828	0.955965	3.59918
262.993	0.955967	3.59919
263.159	0.95597	3.59921
263.324	0.955973	3.59922
263.49	0.955976	3.59923
263.656	0.955979	3.59924
263.821	0.955982	3.59926
263.987	0.955985	3.59927
264.152	0.955988	3.59928
264.318	0.955991	3.59929
264.484	0.955993	3.5993
264.649	0.955996	3.59932
264.815	0.955999	3.59933
264.98	0.956002	3.59934
265.146	0.956005	3.59935
265.312	0.956008	3.59937
265.477	0.956011	3.59938
265.643	0.956014	3.59939
265.809	0.956017	3.5994
265.974	0.956019	3.59942
266.14	0.956022	3.59943
266.305	0.956025	3.59944
266.471	0.956028	3.59945
266.637	0.956031	3.59946
266.802	0.956034	3.59948
266.968	0.956037	3.59949
267.133	0.95604	3.5995
267.299	0.956042	3.59951
267.465	0.956045	3.59953
267.63	0.956048	3.59954
267.796	0.956051	3.59955
267.962	0.956054	3.59956
268.127	0.956057	3.59957
268.293	0.95606	3.59959
268.458	0.956063	3.5996
268.624	0.956066	3.59961
268.79	0.956068	3.59962
268.955	0.956071	3.59964
269.121	0.956074	3.59965
269.286	0.956077	3.59966
269.452	0.95608	3.59967
269.618	0.956083	3.59968
269.783	0.956086	3.5997
269.949	0.956089	3.59971
270.114	0.956091	3.59972
270.28	0.956094	3.59973
270.446	0.956097	3.59975
270.611	0.9561	3.59976
270.777	0.956103	3.59977
270.943	0.956106	3.59978
271.108	0.956109	3.59979
271.274	0.956112	3.59981
271.439	0.956114	3.59982
271.605	0.956117	3.59983
271.771	0.95612	3.59984
271.936	0.956123	3.59986
272.102	0.956126	3.59987
272.267	0.956129	3.59988
272.433	0.956132	3.59989
272.599	0.956135	3.59991
272.764	0.956137	3.59992
272.93	0.95614	3.59993
273.096	0.956143	3.59994
273.261	0.956146	3.59995
273.427	0.956149	3.59997
273.592	0.956152	3.59998
273.758	0.956155	3.59999
273.924	0.956158	3.6
274.089	0.95616	3.60002
274.255	0.956163	3.60003
274.42	0.956166	3.60004
274.586	0.956169	3.60005
274.752	0.956172	3.60006
274.917	0.956175	3.60008
275.083	0.956178	3.60009
275.248	0.956181	3.6001
275.414	0.956183	3.60011
275.58	0.956186	3.60013
275.745	0.956189	3.60014
275.911	0.956192	3.60015
276.077	0.956195	3.60016
276.242	0.956198	3.60017
276.408	0.956201	3.60019
276.573	0.956204	3.6002
276.739	0.956206	3.60021
276.905	0.956209	3.60022
277.07	0.956212	3.60024
277.236	0.956215	3.60025
277.401	0.956218	3.60026
277.567	0.956221	3.60027
277.733	0.956224	3.60028
277.898	0.956226	3.6003
278.064	0.956229	3.60031
278.23	0.956232	3.60032
278.395	0.956235	3.60033
278.561	0.956238	3.60035
278.726	0.956241	3.60036
278.892	0.956244	3.60037
279.058	0.956247	3.60038
279.223	0.956249	3.60039
279.389	0.956252	3.60041
279.554	0.956255	3.60042
279.72	0.956258	3.60043
279.886	0.956261	3.60044
280.051	0.956264	3.60046
280.217	0.956267	3.60047
280.382	0.956269	3.60048
280.548	0.956272	3.60049
280.714	0.956275	3.6005
280.879	0.956278	3.60052
281.045	0.956281	3.60053
281.211	0.956284	3.60054
281.376	0.956287	3.60055
281.542	0.95629	3.60057
281.707	0.956292	3.60058
281.873	0.956295	3.60059
282.039	0.956298	3.6006
282.204	0.956301	3.60062
282.37	0.956304	3.60063
282.535	0.956307	3.60064
282.701	0.95631	3.60065
282.867	0.956312	3.60066
283.032	0.956315	3.60068
283.198	0.956318	3.60069
283.364	0.956321	3.6007
283.529	0.956324	3.60071
283.695	0.956327	3.60073
283.86	0.95633	3.60074
284.026	0.956332	3.60075
284.192	0.956335	3.60076
284.357	0.956338	3.60077
284.523	0.956341	3.60079
284.688	0.956344	3.6008
284.854	0.956347	3.60081
285.02	0.95635	3.60082
285.185	0.956352	3.60084
285.351	0.956355	3.60085
285.516	0.956358	3.60086
285.682	0.956361	3.60087
285.848	0.956364	3.60088
286.013	0.956367	3.6009
286.179	0.95637	3.60091
286.345	0.956373	3.60092
286.51	0.956375	3.60093
286.676	0.956378	3.60095
286.841	0.956381	3.60096
287.007	0.956384	3.60097
287.173	0.956387	3.60098
287.338	0.95639	3.60099
287.504	0.956393	3.60101
287.669	0.956395	3.60102
287.835	0.956398	3.60103
288.001	0.956401	3.60104
288.166	0.956404	3.60106
288.332	0.956407	3.60107
288.498	0.95641	3.60108
288.663	0.956412	3.60109
288.829	0.956415	3.6011
288.994	0.956418	3.60112
289.16	0.956421	3.60113
289.326	0.956424	3.60114
289.491	0.956427	3.60115
289.657	0.95643	3.60117
289.822	0.956432	3.60118
289.988	0.956435	3.60119
290.154	0.956438	3.6012
290.319	0.956441	3.60121
290.485	0.956444	3.60123
290.65	0.956447	3.60124
290.816	0.95645	3.60125
290.982	0.956452	3.60126
291.147	0.956455	3.60128
291.313	0.956458	3.60129
291.479	0.956461	3.6013
291.644	0.956464	3.60131
291.81	0.956467	3.60132
291.975	0.95647	3.60134
292.141	0.956472	3.60135
292.307	0.956475	3.60136
292.472	0.956478	3.60137
292.638	0.956481	3.60139
292.803	0.956484	3.6014
292.969	0.956487	3.60141
293.135	0.95649	3.60142
293.3	0.956492	3.60143
293.466	0.956495	3.60145
293.632	0.956498	3.60146
293.797	0.956501	3.60147
293.963	0.956504	3.60148
294.128	0.956507	3.6015
294.294	0.956509	3.60151
294.46	0.956512	3.60152
294.625	0.956515	3.60153
294.791	0.956518	3.60154
294.956	0.956521	3.60156
295.122	0.956524	3.60157
295.288	0.956527	3.60158
295.453	0.956529	3.60159
295.619	0.956532	3.60161
295.784	0.956535	3.60162
295.95	0.956538	3.60163
296.116	0.956541	3.60164
296.281	0.956544	3.60165
296.447	0.956546	3.60167
296.613	0.956549	3.60168
296.778	0.956552	3.60169
296.944	0.956555	3.6017
297.109	0.956558	3.60172
297.275	0.956561	3.60173
297.441	0.956564	3.60174
297.606	0.956566	3.60175
297.772	0.956569	3.60176
297.937	0.956572	3.60178
298.103	0.956575	3.60179
298.269	0.956578	3.6018
298.434	0.956581	3.60181
298.6	0.956583	3.60183
298.766	0.956586	3.60184
298.931	0.956589	3.60185
299.097	0.956592	3.60186
299.262	0.956595	3.60187
299.428	0.956598	3.60189
299.594	0.9566	3.6019
299.759	0.956603	3.60191
299.925	0.956606	3.60192
300.09	0.956609	3.60194
300.256	0.956612	3.60195
300.422	0.956615	3.60196
300.587	0.956618	3.60197
300.753	0.95662	3.60198
300.918	0.956623	3.602
301.084	0.956626	3.60201
301.25	0.956629	3.60202
301.415	0.956632	3.60203
301.581	0.956635	3.60205
301.747	0.956637	3.60206
301.912	0.95664	3.60207
302.078	0.956643	3.60208
302.243	0.956646	3.60209
302.409	0.956649	3.60211
302.575	0.956652	3.60212
302.74	0.956654	3.60213
302.906	0.956657	3.60214
303.071	0.95666	3.60216
303.237	0.956663	3.60217
303.403	0.956666	3.60218
303.568	0.956669	3.60219
303.734	0.956671	3.6022
303.9	0.956674	3.60222
304.065	0.956677	3.60223
304.231	0.95668	3.60224
304.396	0.956683	3.60225
304.562	0.956686	3.60227
304.728	0.956688	3.60228
304.893	0.956691	3.60229
305.059	0.956694	3.6023
305.224	0.956697	3.60231
305.39	0.9567	3.60233
305.556	0.956703	3.60234
305.721	0.956705	3.60235
305.887	0.956708	3.60236
306.052	0.956711	3.60238
306.218	0.956714	3.60239
306.384	0.956717	3.6024
306.549	0.95672	3.60241
306.715	0.956723	3.60242
306.881	0.956725	3.60244
307.046	0.956728	3.60245
307.212	0.956731	3.60246
307.377	0.956734	3.60247
307.543	0.956737	3.60249
307.709	0.956739	3.6025
307.874	0.956742	3.60251
308.04	0.956745	3.60252
308.205	0.956748	3.60253
308.371	0.956751	3.60255
308.537	0.956754	3.60256
308.702	0.956756	3.60257
308.868	0.956759	3.60258
309.034	0.956762	3.60259
309.199	0.956765	3.60261
309.365	0.956768	3.60262
309.53	0.956771	3.60263
309.696	0.956773	3.60264
309.862	0.956776	3.60266
310.027	0.956779	3.60267
310.193	0.956782	3.60268
310.358	0.956785	3.60269
310.524	0.956788	3.6027
310.69	0.95679	3.60272
310.855	0.956793	3.60273
311.021	0.956796	3.60274
311.186	0.956799	3.60275
311.352	0.956802	3.60277
311.518	0.956805	3.60278
311.683	0.956807	3.60279
311.849	0.95681	3.6028
312.015	0.956813	3.60281
312.18	0.956816	3.60283
312.346	0.956819	3.60284
312.511	0.956822	3.60285
312.677	0.956824	3.60286
312.844	0.956827	3.60288
313.01	0.95683	3.60289
313.175	0.956833	3.6029
313.341	0.956836	3.60291
313.507	0.956839	3.60292
313.672	0.956841	3.60294
313.838	0.956844	3.60295
314.004	0.956847	3.60296
314.169	0.95685	3.60297
314.335	0.956853	3.60299
314.5	0.956855	3.603
314.666	0.956858	3.60301
314.832	0.956861	3.60302
314.997	0.956864	3.60303
315.163	0.956867	3.60305
315.328	0.95687	3.60306
315.494	0.956872	3.60307
315.66	0.956875	3.60308
315.825	0.956878	3.6031
315.991	0.956881	3.60311
316.157	0.956884	3.60312
316.322	0.956887	3.60313
316.488	0.956889	3.60314
316.653	0.956892	3.60316
316.819	0.956895	3.60317
316.985	0.956898	3.60318
317.15	0.956901	3.60319
317.316	0.956903	3.60321
317.481	0.956906	3.60322
317.647	0.956909	3.60323
317.813	0.956912	3.60324
317.978	0.956915	3.60325
318.144	0.956918	3.60327
318.309	0.95692	3.60328
318.475	0.956923	3.60329
318.641	0.956926	3.6033
318.806	0.956929	3.60331
318.972	0.956932	3.60333
319.138	0.956934	3.60334
319.303	0.956937	3.60335
319.469	0.95694	3.60336
319.634	0.956943	3.60338
319.8	0.956946	3.60339
319.966	0.956949	3.6034
320.131	0.956951	3.60341
320.297	0.956954	3.60342
320.462	0.956957	3.60344
320.628	0.95696	3.60345
320.794	0.956963	3.60346
320.959	0.956965	3.60347
321.125	0.956968	3.60349
321.291	0.956971	3.6035
321.456	0.956974	3.60351
321.622	0.956977	3.60352
321.787	0.95698	3.60353
321.953	0.956982	3.60355
322.119	0.956985	3.60356
322.284	0.956988	3.60357
322.45	0.956991	3.60358
322.615	0.956994	3.6036
322.781	0.956996	3.60361
322.947	0.956999	3.60362
323.112	0.957002	3.60363
323.278	0.957005	3.60364
323.443	0.957008	3.60366
323.609	0.957011	3.60367
323.775	0.957013	3.60368
323.94	0.957016	3.60369
324.106	0.957019	3.6037
324.272	0.957022	3.60372
324.437	0.957025	3.60373
324.603	0.957027	3.60374
