324.601	0.927461	3.63556
324.932	0.927479	3.63562
325.264	0.927497	3.63569
325.595	0.927515	3.63575
325.926	0.927533	3.63581
326.257	0.927551	3.63588
326.588	0.927569	3.63594
326.92	0.927587	3.63601
327.251	0.927605	3.63607
327.582	0.927623	3.63613
327.913	0.927641	3.6362
328.245	0.927659	3.63626
328.576	0.927677	3.63633
328.907	0.927695	3.63639
329.238	0.927713	3.63645
329.569	0.927731	3.63652
329.901	0.927749	3.63658
330.232	0.927767	3.63665
330.563	0.927785	3.63671
330.894	0.927803	3.63677
331.226	0.927821	3.63684
331.557	0.927839	3.6369
331.888	0.927857	3.63697
332.219	0.927875	3.63703
332.551	0.927893	3.63709
332.882	0.927911	3.63716
333.213	0.927929	3.63722
333.544	0.927947	3.63729
333.875	0.927965	3.63735
334.207	0.927983	3.63741
334.538	0.928001	3.63748
334.869	0.928019	3.63754
335.2	0.928037	3.63761
335.532	0.928055	3.63767
335.863	0.928073	3.63773
336.194	0.928091	3.6378
336.525	0.928109	3.63786
336.856	0.928127	3.63793
337.188	0.928145	3.63799
337.519	0.928163	3.63805
337.85	0.928181	3.63812
338.181	0.928199	3.63818
338.513	0.928217	3.63825
338.844	0.928235	3.63831
339.175	0.928252	3.63837
339.506	0.92827	3.63844
339.837	0.928288	3.6385
340.169	0.928306	3.63857
340.5	0.928324	3.63863
340.831	0.928342	3.63869
341.162	0.92836	3.63876
341.494	0.928378	3.63882
341.825	0.928396	3.63889
342.156	0.928414	3.63895
342.487	0.928432	3.63901
342.819	0.92845	3.63908
343.15	0.928468	3.63914
343.481	0.928486	3.63921
343.812	0.928504	3.63927
344.143	0.928521	3.63933
344.475	0.928539	3.6394
344.806	0.928557	3.63946
345.137	0.928575	3.63953
345.468	0.928593	3.63959
345.8	0.928611	3.63965
346.131	0.928629	3.63972
346.462	0.928647	3.63978
346.793	0.928665	3.63985
347.124	0.928683	3.63991
347.456	0.928701	3.63997
347.787	0.928718	3.64004
348.118	0.928736	3.6401
348.449	0.928754	3.64016
348.781	0.928772	3.64023
349.112	0.92879	3.64029
349.443	0.928808	3.64036
349.774	0.928826	3.64042
350.105	0.928844	3.64048
350.437	0.928862	3.64055
350.768	0.928879	3.64061
351.099	0.928897	3.64068
351.43	0.928915	3.64074
351.762	0.928933	3.6408
352.093	0.928951	3.64087
352.424	0.928969	3.64093
352.755	0.928987	3.641
353.087	0.929005	3.64106
353.418	0.929022	3.64112
353.749	0.92904	3.64119
354.08	0.929058	3.64125
354.411	0.929076	3.64132
354.743	0.929094	3.64138
355.074	0.929112	3.64144
355.405	0.92913	3.64151
355.736	0.929147	3.64157
356.068	0.929165	3.64164
356.399	0.929183	3.6417
356.73	0.929201	3.64176
357.061	0.929219	3.64183
357.392	0.929237	3.64189
357.724	0.929254	3.64196
358.055	0.929272	3.64202
358.386	0.92929	3.64208
358.717	0.929308	3.64215
359.049	0.929326	3.64221
359.38	0.929344	3.64228
359.711	0.929361	3.64234
360.042	0.929379	3.6424
360.373	0.929397	3.64247
360.705	0.929415	3.64253
361.036	0.929433	3.6426
361.367	0.929451	3.64266
361.698	0.929468	3.64272
362.03	0.929486	3.64279
362.361	0.929504	3.64285
362.692	0.929522	3.64292
363.023	0.92954	3.64298
363.355	0.929557	3.64304
363.686	0.929575	3.64311
364.017	0.929593	3.64317
364.348	0.929611	3.64324
364.679	0.929629	3.6433
365.011	0.929646	3.64336
365.342	0.929664	3.64343
365.673	0.929682	3.64349
366.004	0.9297	3.64356
366.336	0.929718	3.64362
366.667	0.929735	3.64368
366.998	0.929753	3.64375
367.329	0.929771	3.64381
367.66	0.929789	3.64388
367.992	0.929806	3.64394
368.323	0.929824	3.644
368.654	0.929842	3.64407
368.985	0.92986	3.64413
369.317	0.929878	3.6442
369.648	0.929895	3.64426
369.979	0.929913	3.64432
370.31	0.929931	3.64439
370.641	0.929949	3.64445
370.973	0.929966	3.64452
371.304	0.929984	3.64458
371.635	0.930002	3.64464
371.966	0.93002	3.64471
372.298	0.930037	3.64477
372.629	0.930055	3.64484
372.96	0.930073	3.6449
373.291	0.930091	3.64496
373.623	0.930108	3.64503
373.954	0.930126	3.64509
374.285	0.930144	3.64516
374.616	0.930162	3.64522
374.947	0.930179	3.64528
375.279	0.930197	3.64535
375.61	0.930215	3.64541
375.941	0.930232	3.64547
376.272	0.93025	3.64554
376.604	0.930268	3.6456
376.935	0.930286	3.64567
377.266	0.930303	3.64573
377.597	0.930321	3.64579
377.928	0.930339	3.64586
378.26	0.930356	3.64592
378.591	0.930374	3.64599
378.922	0.930392	3.64605
379.253	0.93041	3.64611
379.585	0.930427	3.64618
379.916	0.930445	3.64624
380.247	0.930463	3.64631
380.578	0.93048	3.64637
380.909	0.930498	3.64643
381.241	0.930516	3.6465
381.572	0.930534	3.64656
381.903	0.930551	3.64663
382.234	0.930569	3.64669
382.566	0.930587	3.64675
382.897	0.930604	3.64682
383.228	0.930622	3.64688
383.559	0.93064	3.64695
383.89	0.930657	3.64701
384.222	0.930675	3.64707
384.553	0.930693	3.64714
384.884	0.93071	3.6472
385.215	0.930728	3.64727
385.547	0.930746	3.64733
385.878	0.930763	3.64739
386.209	0.930781	3.64746
386.54	0.930799	3.64752
386.872	0.930816	3.64759
387.203	0.930834	3.64765
387.534	0.930852	3.64771
387.865	0.930869	3.64778
388.196	0.930887	3.64784
388.528	0.930905	3.64791
388.859	0.930922	3.64797
389.19	0.93094	3.64803
389.521	0.930958	3.6481
389.853	0.930975	3.64816
390.184	0.930993	3.64823
390.515	0.931011	3.64829
390.846	0.931028	3.64835
391.177	0.931046	3.64842
391.509	0.931063	3.64848
391.84	0.931081	3.64855
392.171	0.931099	3.64861
392.502	0.931116	3.64867
392.834	0.931134	3.64874
393.165	0.931152	3.6488
393.496	0.931169	3.64887
393.827	0.931187	3.64893
394.158	0.931204	3.64899
394.49	0.931222	3.64906
394.821	0.93124	3.64912
395.152	0.931257	3.64919
395.483	0.931275	3.64925
395.815	0.931293	3.64931
396.146	0.93131	3.64938
396.477	0.931328	3.64944
396.808	0.931345	3.6495
397.14	0.931363	3.64957
397.471	0.931381	3.64963
397.802	0.931398	3.6497
398.133	0.931416	3.64976
398.464	0.931433	3.64982
398.796	0.931451	3.64989
399.127	0.931469	3.64995
399.458	0.931486	3.65002
399.789	0.931504	3.65008
400.121	0.931521	3.65014
400.452	0.931539	3.65021
400.783	0.931556	3.65027
401.114	0.931574	3.65034
401.445	0.931592	3.6504
401.777	0.931609	3.65046
402.108	0.931627	3.65053
402.439	0.931644	3.65059
402.77	0.931662	3.65066
403.102	0.931679	3.65072
403.433	0.931697	3.65078
403.764	0.931715	3.65085
404.095	0.931732	3.65091
404.426	0.93175	3.65098
404.758	0.931767	3.65104
405.089	0.931785	3.6511
405.42	0.931802	3.65117
405.751	0.93182	3.65123
406.083	0.931837	3.6513
406.414	0.931855	3.65136
406.745	0.931873	3.65142
407.076	0.93189	3.65149
407.408	0.931908	3.65155
407.739	0.931925	3.65162
408.07	0.931943	3.65168
408.401	0.93196	3.65174
408.732	0.931978	3.65181
409.064	0.931995	3.65187
409.395	0.932013	3.65194
409.726	0.93203	3.652
410.057	0.932048	3.65206
410.389	0.932065	3.65213
410.72	0.932083	3.65219
411.051	0.9321	3.65226
411.382	0.932118	3.65232
411.713	0.932135	3.65238
412.045	0.932153	3.65245
412.376	0.93217	3.65251
412.707	0.932188	3.65258
413.038	0.932206	3.65264
413.37	0.932223	3.6527
413.701	0.932241	3.65277
414.032	0.932258	3.65283
414.363	0.932276	3.65289
414.694	0.932293	3.65296
415.026	0.932311	3.65302
415.357	0.932328	3.65309
415.688	0.932345	3.65315
416.019	0.932363	3.65321
416.351	0.93238	3.65328
416.682	0.932398	3.65334
417.013	0.932415	3.65341
417.344	0.932433	3.65347
417.676	0.93245	3.65353
418.007	0.932468	3.6536
418.338	0.932485	3.65366
418.669	0.932503	3.65373
419	0.93252	3.65379
419.332	0.932538	3.65385
419.663	0.932555	3.65392
419.994	0.932573	3.65398
420.325	0.93259	3.65405
420.657	0.932608	3.65411
420.988	0.932625	3.65417
421.319	0.932643	3.65424
421.65	0.93266	3.6543
421.981	0.932677	3.65437
422.313	0.932695	3.65443
422.644	0.932712	3.65449
422.975	0.93273	3.65456
423.306	0.932747	3.65462
423.638	0.932765	3.65469
423.969	0.932782	3.65475
424.3	0.9328	3.65481
424.631	0.932817	3.65488
424.962	0.932834	3.65494
425.294	0.932852	3.65501
425.625	0.932869	3.65507
425.956	0.932887	3.65513
426.287	0.932904	3.6552
426.619	0.932922	3.65526
426.95	0.932939	3.65533
427.281	0.932956	3.65539
427.612	0.932974	3.65545
427.944	0.932991	3.65552
428.275	0.933009	3.65558
428.606	0.933026	3.65565
428.937	0.933044	3.65571
429.268	0.933061	3.65577
429.6	0.933078	3.65584
429.931	0.933096	3.6559
430.262	0.933113	3.65596
430.593	0.933131	3.65603
430.925	0.933148	3.65609
431.256	0.933165	3.65616
431.587	0.933183	3.65622
431.918	0.9332	3.65628
432.249	0.933218	3.65635
432.581	0.933235	3.65641
432.912	0.933252	3.65648
433.243	0.93327	3.65654
433.574	0.933287	3.6566
433.906	0.933305	3.65667
434.237	0.933322	3.65673
434.568	0.933339	3.6568
434.899	0.933357	3.65686
435.23	0.933374	3.65692
435.562	0.933391	3.65699
435.893	0.933409	3.65705
436.224	0.933426	3.65712
436.555	0.933444	3.65718
436.887	0.933461	3.65724
437.218	0.933478	3.65731
437.549	0.933496	3.65737
437.88	0.933513	3.65744
438.212	0.93353	3.6575
438.543	0.933548	3.65756
438.874	0.933565	3.65763
439.205	0.933582	3.65769
439.536	0.9336	3.65776
439.868	0.933617	3.65782
440.199	0.933634	3.65788
440.53	0.933652	3.65795
440.861	0.933669	3.65801
441.193	0.933686	3.65808
441.524	0.933704	3.65814
441.855	0.933721	3.6582
442.186	0.933738	3.65827
442.517	0.933756	3.65833
442.849	0.933773	3.6584
443.18	0.93379	3.65846
443.511	0.933808	3.65852
443.842	0.933825	3.65859
444.174	0.933842	3.65865
444.505	0.93386	3.65871
444.836	0.933877	3.65878
445.167	0.933894	3.65884
445.498	0.933912	3.65891
445.83	0.933929	3.65897
446.161	0.933946	3.65903
446.492	0.933964	3.6591
446.823	0.933981	3.65916
447.155	0.933998	3.65923
447.486	0.934016	3.65929
447.817	0.934033	3.65935
448.148	0.93405	3.65942
448.479	0.934067	3.65948
448.811	0.934085	3.65955
449.142	0.934102	3.65961
449.473	0.934119	3.65967
449.804	0.934137	3.65974
450.136	0.934154	3.6598
450.467	0.934171	3.65987
450.798	0.934189	3.65993
451.129	0.934206	3.65999
451.461	0.934223	3.66006
451.792	0.93424	3.66012
452.123	0.934258	3.66019
452.454	0.934275	3.66025
452.785	0.934292	3.66031
453.117	0.934309	3.66038
453.448	0.934327	3.66044
453.779	0.934344	3.66051
454.11	0.934361	3.66057
454.442	0.934379	3.66063
454.773	0.934396	3.6607
455.104	0.934413	3.66076
455.435	0.93443	3.66083
455.766	0.934448	3.66089
456.098	0.934465	3.66095
456.429	0.934482	3.66102
456.76	0.934499	3.66108
457.091	0.934517	3.66115
457.423	0.934534	3.66121
457.754	0.934551	3.66127
458.085	0.934568	3.66134
458.416	0.934586	3.6614
458.747	0.934603	3.66146
459.079	0.93462	3.66153
459.41	0.934637	3.66159
459.741	0.934654	3.66166
460.072	0.934672	3.66172
460.404	0.934689	3.66178
460.735	0.934706	3.66185
461.066	0.934723	3.66191
461.397	0.934741	3.66198
461.729	0.934758	3.66204
462.06	0.934775	3.6621
462.391	0.934792	3.66217
462.722	0.934809	3.66223
463.053	0.934827	3.6623
463.385	0.934844	3.66236
463.716	0.934861	3.66242
464.047	0.934878	3.66249
464.378	0.934895	3.66255
464.71	0.934913	3.66262
465.041	0.93493	3.66268
465.372	0.934947	3.66274
465.703	0.934964	3.66281
466.034	0.934981	3.66287
466.366	0.934999	3.66294
466.697	0.935016	3.663
467.028	0.935033	3.66306
467.359	0.93505	3.66313
467.691	0.935067	3.66319
468.022	0.935085	3.66326
468.353	0.935102	3.66332
468.684	0.935119	3.66338
469.015	0.935136	3.66345
469.347	0.935153	3.66351
469.678	0.93517	3.66358
470.009	0.935188	3.66364
470.34	0.935205	3.6637
470.672	0.935222	3.66377
471.003	0.935239	3.66383
471.334	0.935256	3.6639
471.665	0.935273	3.66396
471.997	0.935291	3.66402
472.328	0.935308	3.66409
472.659	0.935325	3.66415
472.99	0.935342	3.66421
473.321	0.935359	3.66428
473.653	0.935376	3.66434
473.984	0.935394	3.66441
474.315	0.935411	3.66447
474.646	0.935428	3.66453
474.978	0.935445	3.6646
475.309	0.935462	3.66466
475.64	0.935479	3.66473
475.971	0.935496	3.66479
476.302	0.935514	3.66485
476.634	0.935531	3.66492
476.965	0.935548	3.66498
477.296	0.935565	3.66505
477.627	0.935582	3.66511
477.959	0.935599	3.66517
478.29	0.935616	3.66524
478.621	0.935633	3.6653
478.952	0.935651	3.66537
479.283	0.935668	3.66543
479.615	0.935685	3.66549
479.946	0.935702	3.66556
480.277	0.935719	3.66562
480.608	0.935736	3.66569
480.94	0.935753	3.66575
481.271	0.93577	3.66581
481.602	0.935787	3.66588
481.933	0.935805	3.66594
482.265	0.935822	3.66601
482.596	0.935839	3.66607
482.927	0.935856	3.66613
483.258	0.935873	3.6662
483.589	0.93589	3.66626
483.921	0.935907	3.66633
484.252	0.935924	3.66639
484.583	0.935941	3.66645
484.914	0.935958	3.66652
485.246	0.935975	3.66658
485.577	0.935993	3.66665
485.908	0.93601	3.66671
486.239	0.936027	3.66677
486.57	0.936044	3.66684
486.902	0.936061	3.6669
487.233	0.936078	3.66696
487.564	0.936095	3.66703
487.895	0.936112	3.66709
488.227	0.936129	3.66716
488.558	0.936146	3.66722
488.889	0.936163	3.66728
489.22	0.93618	3.66735
489.551	0.936197	3.66741
489.883	0.936214	3.66748
490.214	0.936231	3.66754
490.545	0.936248	3.6676
490.876	0.936266	3.66767
491.208	0.936283	3.66773
491.539	0.9363	3.6678
491.87	0.936317	3.66786
492.201	0.936334	3.66792
492.533	0.936351	3.66799
492.864	0.936368	3.66805
493.195	0.936385	3.66812
493.526	0.936402	3.66818
493.857	0.936419	3.66824
494.189	0.936436	3.66831
494.52	0.936453	3.66837
494.851	0.93647	3.66844
495.182	0.936487	3.6685
495.514	0.936504	3.66856
495.845	0.936521	3.66863
496.176	0.936538	3.66869
496.507	0.936555	3.66876
496.838	0.936572	3.66882
497.17	0.936589	3.66888
497.501	0.936606	3.66895
497.832	0.936623	3.66901
498.163	0.93664	3.66908
498.495	0.936657	3.66914
498.826	0.936674	3.6692
499.157	0.936691	3.66927
499.488	0.936708	3.66933
499.819	0.936725	3.6694
