110.548	0.971142	3.60027
110.665	0.971146	3.60029
110.782	0.97115	3.60031
110.899	0.971154	3.60033
111.016	0.971158	3.60034
111.134	0.971161	3.60036
111.251	0.971165	3.60038
111.368	0.971169	3.6004
111.485	0.971173	3.60042
111.602	0.971176	3.60044
111.719	0.97118	3.60046
111.836	0.971184	3.60048
111.953	0.971188	3.6005
112.07	0.971192	3.60051
112.187	0.971195	3.60053
112.305	0.971199	3.60055
112.422	0.971203	3.60057
112.539	0.971207	3.60059
112.656	0.97121	3.60061
112.773	0.971214	3.60063
112.89	0.971218	3.60065
113.007	0.971222	3.60067
113.124	0.971225	3.60068
113.241	0.971229	3.6007
113.359	0.971233	3.60072
113.476	0.971237	3.60074
113.593	0.97124	3.60076
113.71	0.971244	3.60078
113.827	0.971248	3.6008
113.944	0.971252	3.60082
114.061	0.971255	3.60084
114.178	0.971259	3.60085
114.295	0.971263	3.60087
114.413	0.971267	3.60089
114.53	0.97127	3.60091
114.647	0.971274	3.60093
114.764	0.971278	3.60095
114.881	0.971282	3.60097
114.998	0.971285	3.60099
115.115	0.971289	3.601
115.232	0.971293	3.60102
115.349	0.971297	3.60104
115.466	0.9713	3.60106
115.584	0.971304	3.60108
115.701	0.971308	3.6011
115.818	0.971312	3.60112
115.935	0.971315	3.60114
116.052	0.971319	3.60116
116.169	0.971323	3.60117
116.286	0.971327	3.60119
116.403	0.97133	3.60121
116.52	0.971334	3.60123
116.638	0.971338	3.60125
116.755	0.971341	3.60127
116.872	0.971345	3.60129
116.989	0.971349	3.60131
117.106	0.971353	3.60133
117.223	0.971356	3.60134
117.34	0.97136	3.60136
117.457	0.971364	3.60138
117.574	0.971368	3.6014
117.691	0.971371	3.60142
117.809	0.971375	3.60144
117.926	0.971379	3.60146
118.043	0.971383	3.60148
118.16	0.971386	3.6015
118.277	0.97139	3.60151
118.394	0.971394	3.60153
118.511	0.971397	3.60155
118.628	0.971401	3.60157
118.745	0.971405	3.60159
118.863	0.971409	3.60161
118.98	0.971412	3.60163
119.097	0.971416	3.60165
119.214	0.97142	3.60166
119.331	0.971423	3.60168
119.448	0.971427	3.6017
119.565	0.971431	3.60172
119.682	0.971435	3.60174
119.799	0.971438	3.60176
119.916	0.971442	3.60178
120.034	0.971446	3.6018
120.151	0.971449	3.60182
120.268	0.971453	3.60183
120.385	0.971457	3.60185
120.502	0.971461	3.60187
120.619	0.971464	3.60189
120.736	0.971468	3.60191
120.853	0.971472	3.60193
120.97	0.971475	3.60195
121.088	0.971479	3.60197
121.205	0.971483	3.60198
121.322	0.971487	3.602
121.439	0.97149	3.60202
121.556	0.971494	3.60204
121.673	0.971498	3.60206
121.79	0.971501	3.60208
121.907	0.971505	3.6021
122.024	0.971509	3.60212
122.141	0.971512	3.60214
122.259	0.971516	3.60215
122.376	0.97152	3.60217
122.493	0.971524	3.60219
122.61	0.971527	3.60221
122.727	0.971531	3.60223
122.844	0.971535	3.60225
122.961	0.971538	3.60227
123.078	0.971542	3.60229
123.195	0.971546	3.6023
123.313	0.971549	3.60232
123.43	0.971553	3.60234
123.547	0.971557	3.60236
123.664	0.971561	3.60238
123.781	0.971564	3.6024
123.898	0.971568	3.60242
124.015	0.971572	3.60244
124.132	0.971575	3.60246
124.249	0.971579	3.60247
124.367	0.971583	3.60249
124.484	0.971586	3.60251
124.601	0.97159	3.60253
124.718	0.971594	3.60255
124.835	0.971597	3.60257
124.952	0.971601	3.60259
125.069	0.971605	3.60261
125.186	0.971608	3.60262
125.303	0.971612	3.60264
125.42	0.971616	3.60266
125.538	0.97162	3.60268
125.655	0.971623	3.6027
125.772	0.971627	3.60272
125.889	0.971631	3.60274
126.006	0.971634	3.60276
126.123	0.971638	3.60277
126.24	0.971642	3.60279
126.357	0.971645	3.60281
126.474	0.971649	3.60283
126.592	0.971653	3.60285
126.709	0.971656	3.60287
126.826	0.97166	3.60289
126.943	0.971664	3.60291
127.06	0.971667	3.60293
127.177	0.971671	3.60294
127.294	0.971675	3.60296
127.411	0.971678	3.60298
127.528	0.971682	3.603
127.645	0.971686	3.60302
127.763	0.971689	3.60304
127.88	0.971693	3.60306
127.997	0.971697	3.60308
128.114	0.9717	3.60309
128.231	0.971704	3.60311
128.348	0.971708	3.60313
128.465	0.971711	3.60315
128.582	0.971715	3.60317
128.699	0.971719	3.60319
128.817	0.971722	3.60321
128.934	0.971726	3.60323
129.051	0.97173	3.60324
129.168	0.971733	3.60326
129.285	0.971737	3.60328
129.402	0.971741	3.6033
129.519	0.971744	3.60332
129.636	0.971748	3.60334
129.753	0.971752	3.60336
129.87	0.971755	3.60338
129.988	0.971759	3.60339
130.105	0.971762	3.60341
130.222	0.971766	3.60343
130.339	0.97177	3.60345
130.456	0.971773	3.60347
130.573	0.971777	3.60349
130.69	0.971781	3.60351
130.807	0.971784	3.60353
130.924	0.971788	3.60354
131.042	0.971792	3.60356
131.159	0.971795	3.60358
131.276	0.971799	3.6036
131.393	0.971803	3.60362
131.51	0.971806	3.60364
131.627	0.97181	3.60366
131.744	0.971814	3.60368
131.861	0.971817	3.6037
131.978	0.971821	3.60371
132.096	0.971824	3.60373
132.213	0.971828	3.60375
132.33	0.971832	3.60377
132.447	0.971835	3.60379
132.564	0.971839	3.60381
132.681	0.971843	3.60383
132.798	0.971846	3.60385
132.915	0.97185	3.60386
133.032	0.971854	3.60388
133.149	0.971857	3.6039
133.267	0.971861	3.60392
133.384	0.971864	3.60394
133.501	0.971868	3.60396
133.618	0.971872	3.60398
133.735	0.971875	3.604
133.852	0.971879	3.60401
133.969	0.971883	3.60403
134.086	0.971886	3.60405
134.203	0.97189	3.60407
134.321	0.971893	3.60409
134.438	0.971897	3.60411
134.555	0.971901	3.60413
134.672	0.971904	3.60415
134.789	0.971908	3.60416
134.906	0.971912	3.60418
135.023	0.971915	3.6042
135.14	0.971919	3.60422
135.257	0.971922	3.60424
135.374	0.971926	3.60426
135.492	0.97193	3.60428
135.609	0.971933	3.6043
135.726	0.971937	3.60431
135.843	0.971941	3.60433
135.96	0.971944	3.60435
136.077	0.971948	3.60437
136.194	0.971951	3.60439
136.311	0.971955	3.60441
136.428	0.971959	3.60443
136.546	0.971962	3.60444
136.663	0.971966	3.60446
136.78	0.971969	3.60448
136.897	0.971973	3.6045
137.014	0.971977	3.60452
137.131	0.97198	3.60454
137.248	0.971984	3.60456
137.365	0.971988	3.60458
137.482	0.971991	3.60459
137.599	0.971995	3.60461
137.717	0.971998	3.60463
137.834	0.972002	3.60465
137.951	0.972006	3.60467
138.068	0.972009	3.60469
138.185	0.972013	3.60471
138.302	0.972016	3.60473
138.419	0.97202	3.60474
138.536	0.972024	3.60476
138.653	0.972027	3.60478
138.771	0.972031	3.6048
138.888	0.972034	3.60482
139.005	0.972038	3.60484
139.122	0.972042	3.60486
139.239	0.972045	3.60488
139.356	0.972049	3.60489
139.473	0.972052	3.60491
139.59	0.972056	3.60493
139.707	0.97206	3.60495
139.824	0.972063	3.60497
139.942	0.972067	3.60499
140.059	0.97207	3.60501
140.176	0.972074	3.60503
140.293	0.972078	3.60504
140.41	0.972081	3.60506
140.527	0.972085	3.60508
140.644	0.972088	3.6051
140.761	0.972092	3.60512
140.878	0.972095	3.60514
140.996	0.972099	3.60516
141.113	0.972103	3.60517
141.23	0.972106	3.60519
141.347	0.97211	3.60521
141.464	0.972113	3.60523
141.581	0.972117	3.60525
141.698	0.972121	3.60527
141.815	0.972124	3.60529
141.932	0.972128	3.60531
142.05	0.972131	3.60532
142.167	0.972135	3.60534
142.284	0.972139	3.60536
142.401	0.972142	3.60538
142.518	0.972146	3.6054
142.635	0.972149	3.60542
142.752	0.972153	3.60544
142.869	0.972156	3.60546
142.986	0.97216	3.60547
143.103	0.972164	3.60549
143.221	0.972167	3.60551
143.338	0.972171	3.60553
143.455	0.972174	3.60555
143.572	0.972178	3.60557
143.689	0.972181	3.60559
143.806	0.972185	3.60561
143.923	0.972189	3.60562
144.04	0.972192	3.60564
144.157	0.972196	3.60566
144.275	0.972199	3.60568
144.392	0.972203	3.6057
144.509	0.972206	3.60572
144.626	0.97221	3.60574
144.743	0.972214	3.60575
144.86	0.972217	3.60577
144.977	0.972221	3.60579
145.094	0.972224	3.60581
145.211	0.972228	3.60583
145.328	0.972231	3.60585
145.446	0.972235	3.60587
145.563	0.972239	3.60589
145.68	0.972242	3.6059
145.797	0.972246	3.60592
145.914	0.972249	3.60594
146.031	0.972253	3.60596
146.148	0.972256	3.60598
146.265	0.97226	3.606
146.382	0.972263	3.60602
146.5	0.972267	3.60603
146.617	0.972271	3.60605
146.734	0.972274	3.60607
146.851	0.972278	3.60609
146.968	0.972281	3.60611
147.085	0.972285	3.60613
147.202	0.972288	3.60615
147.319	0.972292	3.60617
147.436	0.972295	3.60618
147.553	0.972299	3.6062
147.671	0.972303	3.60622
147.788	0.972306	3.60624
147.905	0.97231	3.60626
148.022	0.972313	3.60628
148.139	0.972317	3.6063
148.256	0.97232	3.60631
148.373	0.972324	3.60633
148.49	0.972327	3.60635
148.607	0.972331	3.60637
148.725	0.972334	3.60639
148.842	0.972338	3.60641
148.959	0.972342	3.60643
149.076	0.972345	3.60645
149.193	0.972349	3.60646
149.31	0.972352	3.60648
149.427	0.972356	3.6065
149.544	0.972359	3.60652
149.661	0.972363	3.60654
149.779	0.972366	3.60656
149.896	0.97237	3.60658
150.013	0.972373	3.60659
150.13	0.972377	3.60661
150.247	0.97238	3.60663
150.364	0.972384	3.60665
150.481	0.972388	3.60667
150.598	0.972391	3.60669
150.715	0.972395	3.60671
150.832	0.972398	3.60673
150.95	0.972402	3.60674
151.067	0.972405	3.60676
151.184	0.972409	3.60678
151.301	0.972412	3.6068
151.418	0.972416	3.60682
151.535	0.972419	3.60684
151.652	0.972423	3.60686
151.769	0.972426	3.60687
151.886	0.97243	3.60689
152.004	0.972433	3.60691
152.121	0.972437	3.60693
152.238	0.97244	3.60695
152.355	0.972444	3.60697
152.472	0.972448	3.60699
152.589	0.972451	3.607
152.706	0.972455	3.60702
152.823	0.972458	3.60704
152.94	0.972462	3.60706
153.057	0.972465	3.60708
153.175	0.972469	3.6071
153.292	0.972472	3.60712
153.409	0.972476	3.60714
153.526	0.972479	3.60715
153.643	0.972483	3.60717
153.76	0.972486	3.60719
153.877	0.97249	3.60721
153.994	0.972493	3.60723
154.111	0.972497	3.60725
154.229	0.9725	3.60727
154.346	0.972504	3.60728
154.463	0.972507	3.6073
154.58	0.972511	3.60732
154.697	0.972514	3.60734
154.814	0.972518	3.60736
154.931	0.972521	3.60738
155.048	0.972525	3.6074
155.165	0.972528	3.60741
155.282	0.972532	3.60743
155.4	0.972535	3.60745
155.517	0.972539	3.60747
155.634	0.972542	3.60749
155.751	0.972546	3.60751
155.868	0.972549	3.60753
155.985	0.972553	3.60755
156.102	0.972556	3.60756
156.219	0.97256	3.60758
156.336	0.972563	3.6076
156.454	0.972567	3.60762
156.571	0.97257	3.60764
156.688	0.972574	3.60766
156.805	0.972577	3.60768
156.922	0.972581	3.60769
157.039	0.972584	3.60771
157.156	0.972588	3.60773
157.273	0.972591	3.60775
157.39	0.972595	3.60777
157.507	0.972598	3.60779
157.625	0.972602	3.60781
157.742	0.972605	3.60782
157.859	0.972609	3.60784
157.976	0.972612	3.60786
158.093	0.972616	3.60788
158.21	0.972619	3.6079
158.327	0.972623	3.60792
158.444	0.972626	3.60794
158.561	0.97263	3.60795
158.679	0.972633	3.60797
158.796	0.972637	3.60799
158.913	0.97264	3.60801
159.03	0.972644	3.60803
159.147	0.972647	3.60805
159.264	0.972651	3.60807
159.381	0.972654	3.60808
159.498	0.972658	3.6081
159.615	0.972661	3.60812
159.733	0.972665	3.60814
159.85	0.972668	3.60816
159.967	0.972672	3.60818
160.084	0.972675	3.6082
160.201	0.972679	3.60821
160.318	0.972682	3.60823
160.435	0.972686	3.60825
160.552	0.972689	3.60827
160.669	0.972693	3.60829
160.786	0.972696	3.60831
160.904	0.9727	3.60833
161.021	0.972703	3.60835
161.138	0.972707	3.60836
161.255	0.97271	3.60838
161.372	0.972714	3.6084
161.489	0.972717	3.60842
161.606	0.97272	3.60844
161.723	0.972724	3.60846
161.84	0.972727	3.60848
161.958	0.972731	3.60849
162.075	0.972734	3.60851
162.192	0.972738	3.60853
162.309	0.972741	3.60855
162.426	0.972745	3.60857
162.543	0.972748	3.60859
162.66	0.972752	3.60861
162.777	0.972755	3.60862
162.894	0.972759	3.60864
163.011	0.972762	3.60866
163.129	0.972766	3.60868
163.246	0.972769	3.6087
163.363	0.972773	3.60872
163.48	0.972776	3.60874
163.597	0.972779	3.60875
163.714	0.972783	3.60877
163.831	0.972786	3.60879
163.948	0.97279	3.60881
164.065	0.972793	3.60883
164.183	0.972797	3.60885
164.3	0.9728	3.60887
164.417	0.972804	3.60888
164.534	0.972807	3.6089
164.651	0.972811	3.60892
164.768	0.972814	3.60894
164.885	0.972818	3.60896
165.002	0.972821	3.60898
165.119	0.972824	3.609
165.236	0.972828	3.60901
165.354	0.972831	3.60903
165.471	0.972835	3.60905
165.588	0.972838	3.60907
165.705	0.972842	3.60909
165.822	0.972845	3.60911
165.939	0.972849	3.60913
166.056	0.972852	3.60914
166.173	0.972856	3.60916
166.29	0.972859	3.60918
166.408	0.972862	3.6092
166.525	0.972866	3.60922
166.642	0.972869	3.60924
166.759	0.972873	3.60926
166.876	0.972876	3.60927
166.993	0.97288	3.60929
167.11	0.972883	3.60931
167.227	0.972887	3.60933
167.344	0.97289	3.60935
167.461	0.972893	3.60937
167.579	0.972897	3.60938
167.696	0.9729	3.6094
167.813	0.972904	3.60942
167.93	0.972907	3.60944
168.047	0.972911	3.60946
168.164	0.972914	3.60948
168.281	0.972918	3.6095
168.398	0.972921	3.60951
168.515	0.972924	3.60953
168.633	0.972928	3.60955
168.75	0.972931	3.60957
168.867	0.972935	3.60959
168.984	0.972938	3.60961
169.101	0.972942	3.60963
169.218	0.972945	3.60964
169.335	0.972949	3.60966
169.452	0.972952	3.60968
169.569	0.972955	3.6097
169.687	0.972959	3.60972
169.804	0.972962	3.60974
169.921	0.972966	3.60976
170.038	0.972969	3.60977
170.155	0.972973	3.60979
170.272	0.972976	3.60981
170.39	0.972979	3.60983
170.507	0.972983	3.60985
170.625	0.972986	3.60987
170.742	0.97299	3.60989
170.859	0.972993	3.6099
170.976	0.972997	3.60992
171.093	0.973	3.60994
171.21	0.973003	3.60996
171.327	0.973007	3.60998
171.444	0.97301	3.61
171.561	0.973014	3.61002
171.678	0.973017	3.61003
171.796	0.973021	3.61005
171.913	0.973024	3.61007
172.03	0.973027	3.61009
172.147	0.973031	3.61011
172.264	0.973034	3.61013
172.381	0.973038	3.61015
172.498	0.973041	3.61016
172.615	0.973045	3.61018
172.732	0.973048	3.6102
172.85	0.973051	3.61022
172.967	0.973055	3.61024
173.084	0.973058	3.61026
173.201	0.973062	3.61027
173.318	0.973065	3.61029
173.435	0.973068	3.61031
173.552	0.973072	3.61033
173.669	0.973075	3.61035
173.786	0.973079	3.61037
173.903	0.973082	3.61039
174.021	0.973085	3.6104
174.138	0.973089	3.61042
174.255	0.973092	3.61044
174.372	0.973096	3.61046
174.489	0.973099	3.61048
174.606	0.973103	3.6105
174.723	0.973106	3.61052
174.84	0.973109	3.61053
174.957	0.973113	3.61055
175.075	0.973116	3.61057
175.192	0.97312	3.61059
175.309	0.973123	3.61061
175.426	0.973126	3.61063
175.543	0.97313	3.61065
175.66	0.973133	3.61066
175.777	0.973137	3.61068
175.894	0.97314	3.6107
176.011	0.973143	3.61072
176.129	0.973147	3.61074
176.246	0.97315	3.61076
176.363	0.973154	3.61077
176.48	0.973157	3.61079
176.597	0.97316	3.61081
176.714	0.973164	3.61083
176.831	0.973167	3.61085
176.948	0.973171	3.61087
177.065	0.973174	3.61089
177.182	0.973177	3.6109
177.3	0.973181	3.61092
177.417	0.973184	3.61094
177.534	0.973188	3.61096
177.651	0.973191	3.61098
177.768	0.973194	3.611
177.885	0.973198	3.61102
178.002	0.973201	3.61103
178.119	0.973205	3.61105
178.236	0.973208	3.61107
178.354	0.973211	3.61109
178.471	0.973215	3.61111
178.588	0.973218	3.61113
178.705	0.973221	3.61114
178.822	0.973225	3.61116
178.939	0.973228	3.61118
179.056	0.973232	3.6112
179.173	0.973235	3.61122
179.29	0.973238	3.61124
179.407	0.973242	3.61126
179.525	0.973245	3.61127
179.642	0.973249	3.61129
179.759	0.973252	3.61131
179.876	0.973255	3.61133
179.993	0.973259	3.61135
180.11	0.973262	3.61137
180.227	0.973265	3.61138
180.344	0.973269	3.6114
180.461	0.973272	3.61142
180.579	0.973276	3.61144
180.696	0.973279	3.61146
180.813	0.973282	3.61148
180.93	0.973286	3.6115
181.047	0.973289	3.61151
181.164	0.973292	3.61153
181.281	0.973296	3.61155
181.398	0.973299	3.61157
181.515	0.973303	3.61159
181.632	0.973306	3.61161
181.75	0.973309	3.61163
181.867	0.973313	3.61164
181.984	0.973316	3.61166
182.101	0.973319	3.61168
182.218	0.973323	3.6117
182.335	0.973326	3.61172
182.452	0.97333	3.61174
182.569	0.973333	3.61175
182.686	0.973336	3.61177
182.804	0.97334	3.61179
182.921	0.973343	3.61181
183.038	0.973346	3.61183
183.155	0.97335	3.61185
183.272	0.973353	3.61187
183.389	0.973356	3.61188
183.506	0.97336	3.6119
183.623	0.973363	3.61192
183.74	0.973367	3.61194
183.858	0.97337	3.61196
183.975	0.973373	3.61198
184.092	0.973377	3.61199
184.209	0.97338	3.61201
184.326	0.973383	3.61203
184.443	0.973387	3.61205
184.56	0.97339	3.61207
184.677	0.973393	3.61209
184.794	0.973397	3.61211
184.911	0.9734	3.61212
185.029	0.973404	3.61214
185.146	0.973407	3.61216
185.263	0.97341	3.61218
185.38	0.973414	3.6122
185.497	0.973417	3.61222
185.614	0.97342	3.61223
185.731	0.973424	3.61225
185.848	0.973427	3.61227
185.965	0.97343	3.61229
186.083	0.973434	3.61231
186.2	0.973437	3.61233
186.317	0.97344	3.61234
186.434	0.973444	3.61236
186.551	0.973447	3.61238
186.668	0.97345	3.6124
186.785	0.973454	3.61242
186.902	0.973457	3.61244
187.019	0.973461	3.61246
187.136	0.973464	3.61247
187.254	0.973467	3.61249
187.371	0.973471	3.61251
187.488	0.973474	3.61253
187.605	0.973477	3.61255
187.722	0.973481	3.61257
187.839	0.973484	3.61258
187.956	0.973487	3.6126
188.073	0.973491	3.61262
188.19	0.973494	3.61264
188.308	0.973497	3.61266
188.425	0.973501	3.61268
188.542	0.973504	3.6127
188.659	0.973507	3.61271
188.776	0.973511	3.61273
188.893	0.973514	3.61275
189.01	0.973517	3.61277
189.127	0.973521	3.61279
189.244	0.973524	3.61281
189.361	0.973527	3.61282
189.479	0.973531	3.61284
189.596	0.973534	3.61286
189.713	0.973537	3.61288
189.83	0.973541	3.6129
189.947	0.973544	3.61292
190.064	0.973547	3.61293
190.181	0.973551	3.61295
190.298	0.973554	3.61297
190.415	0.973557	3.61299
190.533	0.973561	3.61301
190.65	0.973564	3.61303
190.767	0.973567	3.61305
190.884	0.973571	3.61306
191.001	0.973574	3.61308
191.118	0.973577	3.6131
191.235	0.973581	3.61312
191.352	0.973584	3.61314
191.469	0.973587	3.61316
191.586	0.973591	3.61317
191.704	0.973594	3.61319
191.821	0.973597	3.61321
191.938	0.973601	3.61323
192.055	0.973604	3.61325
192.172	0.973607	3.61327
192.289	0.973611	3.61328
192.406	0.973614	3.6133
192.523	0.973617	3.61332
192.64	0.973621	3.61334
192.758	0.973624	3.61336
192.875	0.973627	3.61338
192.992	0.97363	3.6134
193.109	0.973634	3.61341
193.226	0.973637	3.61343
193.343	0.97364	3.61345
193.46	0.973644	3.61347
193.577	0.973647	3.61349
193.694	0.97365	3.61351
193.812	0.973654	3.61352
193.929	0.973657	3.61354
194.046	0.97366	3.61356
194.163	0.973664	3.61358
194.28	0.973667	3.6136
194.397	0.97367	3.61362
194.514	0.973674	3.61363
194.631	0.973677	3.61365
194.748	0.97368	3.61367
194.865	0.973683	3.61369
194.983	0.973687	3.61371
195.1	0.97369	3.61373
195.217	0.973693	3.61374
195.334	0.973697	3.61376
195.451	0.9737	3.61378
195.568	0.973703	3.6138
195.685	0.973707	3.61382
195.802	0.97371	3.61384
195.919	0.973713	3.61386
196.037	0.973717	3.61387
196.154	0.97372	3.61389
196.271	0.973723	3.61391
196.388	0.973726	3.61393
196.505	0.97373	3.61395
196.622	0.973733	3.61397
196.739	0.973736	3.61398
196.856	0.97374	3.614
196.973	0.973743	3.61402
197.09	0.973746	3.61404
197.208	0.97375	3.61406
197.325	0.973753	3.61408
197.442	0.973756	3.61409
197.559	0.973759	3.61411
197.676	0.973763	3.61413
197.793	0.973766	3.61415
197.91	0.973769	3.61417
198.027	0.973773	3.61419
198.144	0.973776	3.6142
198.262	0.973779	3.61422
198.379	0.973783	3.61424
198.496	0.973786	3.61426
198.613	0.973789	3.61428
198.73	0.973792	3.6143
198.847	0.973796	3.61431
198.964	0.973799	3.61433
199.081	0.973802	3.61435
199.198	0.973806	3.61437
199.315	0.973809	3.61439
199.433	0.973812	3.61441
199.55	0.973815	3.61443
199.667	0.973819	3.61444
199.784	0.973822	3.61446
199.901	0.973825	3.61448
200.018	0.973829	3.6145
200.135	0.973832	3.61452
200.252	0.973835	3.61454
200.369	0.973838	3.61455
200.487	0.973842	3.61457
200.604	0.973845	3.61459
200.721	0.973848	3.61461
200.838	0.973852	3.61463
200.955	0.973855	3.61465
201.072	0.973858	3.61466
201.189	0.973861	3.61468
201.306	0.973865	3.6147
201.423	0.973868	3.61472
201.54	0.973871	3.61474
201.658	0.973875	3.61476
201.775	0.973878	3.61477
201.892	0.973881	3.61479
202.009	0.973884	3.61481
202.126	0.973888	3.61483
202.243	0.973891	3.61485
202.36	0.973894	3.61487
202.477	0.973897	3.61488
202.594	0.973901	3.6149
202.712	0.973904	3.61492
202.829	0.973907	3.61494
202.946	0.973911	3.61496
203.063	0.973914	3.61498
203.18	0.973917	3.61499
203.297	0.97392	3.61501
203.414	0.973924	3.61503
203.531	0.973927	3.61505
203.648	0.97393	3.61507
203.766	0.973933	3.61509
203.883	0.973937	3.6151
204	0.97394	3.61512
204.117	0.973943	3.61514
204.234	0.973946	3.61516
204.351	0.97395	3.61518
204.468	0.973953	3.6152
204.585	0.973956	3.61521
204.702	0.97396	3.61523
204.819	0.973963	3.61525
204.937	0.973966	3.61527
205.054	0.973969	3.61529
205.171	0.973973	3.61531
205.288	0.973976	3.61532
205.405	0.973979	3.61534
205.522	0.973982	3.61536
205.639	0.973986	3.61538
205.756	0.973989	3.6154
205.873	0.973992	3.61542
205.991	0.973995	3.61543
206.108	0.973999	3.61545
206.225	0.974002	3.61547
206.342	0.974005	3.61549
206.459	0.974008	3.61551
206.576	0.974012	3.61553
206.693	0.974015	3.61554
206.81	0.974018	3.61556
206.927	0.974021	3.61558
207.044	0.974025	3.6156
207.162	0.974028	3.61562
207.279	0.974031	3.61564
207.396	0.974034	3.61565
207.513	0.974038	3.61567
207.63	0.974041	3.61569
207.747	0.974044	3.61571
207.864	0.974047	3.61573
207.981	0.974051	3.61575
208.098	0.974054	3.61576
208.216	0.974057	3.61578
208.333	0.97406	3.6158
208.45	0.974064	3.61582
208.567	0.974067	3.61584
208.684	0.97407	3.61586
208.801	0.974073	3.61587
208.918	0.974077	3.61589
209.035	0.97408	3.61591
209.152	0.974083	3.61593
209.269	0.974086	3.61595
209.387	0.97409	3.61597
209.504	0.974093	3.61598
209.621	0.974096	3.616
209.738	0.974099	3.61602
209.855	0.974103	3.61604
209.972	0.974106	3.61606
210.089	0.974109	3.61608
210.206	0.974112	3.61609
210.323	0.974116	3.61611
210.441	0.974119	3.61613
210.558	0.974122	3.61615
210.675	0.974125	3.61617
210.792	0.974128	3.61619
210.909	0.974132	3.6162
211.026	0.974135	3.61622
211.143	0.974138	3.61624
211.26	0.974141	3.61626
211.377	0.974145	3.61628
211.495	0.974148	3.6163
211.612	0.974151	3.61631
211.729	0.974154	3.61633
211.846	0.974158	3.61635
211.963	0.974161	3.61637
212.08	0.974164	3.61639
212.197	0.974167	3.61641
212.314	0.974171	3.61642
212.431	0.974174	3.61644
212.548	0.974177	3.61646
212.666	0.97418	3.61648
212.783	0.974183	3.6165
212.9	0.974187	3.61652
213.017	0.97419	3.61653
213.134	0.974193	3.61655
213.251	0.974196	3.61657
213.368	0.9742	3.61659
213.485	0.974203	3.61661
213.602	0.974206	3.61663
213.72	0.974209	3.61664
213.837	0.974212	3.61666
213.954	0.974216	3.61668
214.071	0.974219	3.6167
214.188	0.974222	3.61672
214.305	0.974225	3.61673
214.422	0.974229	3.61675
214.539	0.974232	3.61677
214.656	0.974235	3.61679
214.773	0.974238	3.61681
214.891	0.974241	3.61683
215.008	0.974245	3.61684
215.125	0.974248	3.61686
215.242	0.974251	3.61688
215.359	0.974254	3.6169
215.476	0.974257	3.61692
215.593	0.974261	3.61694
215.71	0.974264	3.61695
215.827	0.974267	3.61697
215.945	0.97427	3.61699
216.062	0.974274	3.61701
216.179	0.974277	3.61703
216.296	0.97428	3.61705
216.413	0.974283	3.61706
216.53	0.974286	3.61708
216.647	0.97429	3.6171
216.764	0.974293	3.61712
216.881	0.974296	3.61714
216.998	0.974299	3.61716
217.116	0.974302	3.61717
217.233	0.974306	3.61719
217.35	0.974309	3.61721
217.467	0.974312	3.61723
217.584	0.974315	3.61725
217.701	0.974318	3.61727
217.818	0.974322	3.61728
217.935	0.974325	3.6173
218.052	0.974328	3.61732
218.17	0.974331	3.61734
218.287	0.974334	3.61736
218.404	0.974338	3.61737
218.521	0.974341	3.61739
218.638	0.974344	3.61741
218.755	0.974347	3.61743
218.872	0.97435	3.61745
218.989	0.974354	3.61747
219.106	0.974357	3.61748
219.223	0.97436	3.6175
219.341	0.974363	3.61752
219.458	0.974366	3.61754
219.575	0.97437	3.61756
219.692	0.974373	3.61758
219.809	0.974376	3.61759
219.926	0.974379	3.61761
220.043	0.974382	3.61763
220.16	0.974386	3.61765
220.277	0.974389	3.61767
220.395	0.974392	3.61769
220.512	0.974395	3.6177
220.629	0.974398	3.61772
220.746	0.974402	3.61774
220.863	0.974405	3.61776
220.98	0.974408	3.61778
221.097	0.974411	3.61779
221.214	0.974414	3.61781
221.331	0.974418	3.61783
221.449	0.974421	3.61785
221.566	0.974424	3.61787
221.683	0.974427	3.61789
221.8	0.97443	3.6179
221.917	0.974433	3.61792
222.034	0.974437	3.61794
222.151	0.97444	3.61796
222.268	0.974443	3.61798
222.385	0.974446	3.618
222.502	0.974449	3.61801
222.62	0.974453	3.61803
222.737	0.974456	3.61805
222.854	0.974459	3.61807
222.971	0.974462	3.61809
223.088	0.974465	3.6181
223.205	0.974468	3.61812
223.322	0.974472	3.61814
223.439	0.974475	3.61816
223.556	0.974478	3.61818
223.674	0.974481	3.6182
223.791	0.974484	3.61821
223.908	0.974488	3.61823
224.025	0.974491	3.61825
224.142	0.974494	3.61827
224.259	0.974497	3.61829
224.376	0.9745	3.61831
224.493	0.974503	3.61832
224.61	0.974507	3.61834
224.727	0.97451	3.61836
224.845	0.974513	3.61838
224.962	0.974516	3.6184
225.079	0.974519	3.61842
225.196	0.974522	3.61843
225.313	0.974526	3.61845
225.43	0.974529	3.61847
225.547	0.974532	3.61849
225.664	0.974535	3.61851
225.781	0.974538	3.61852
225.899	0.974541	3.61854
226.016	0.974545	3.61856
226.133	0.974548	3.61858
226.25	0.974551	3.6186
226.367	0.974554	3.61862
226.484	0.974557	3.61863
226.601	0.97456	3.61865
226.718	0.974564	3.61867
226.835	0.974567	3.61869
226.952	0.97457	3.61871
227.07	0.974573	3.61872
227.187	0.974576	3.61874
227.304	0.974579	3.61876
227.421	0.974583	3.61878
227.538	0.974586	3.6188
227.655	0.974589	3.61882
