324.601	1.05754	4.85959
324.932	1.05756	4.86152
325.264	1.05757	4.86344
325.595	1.05759	4.86536
325.926	1.05761	4.86729
326.257	1.05763	4.86922
326.588	1.05764	4.87116
326.92	1.05766	4.87309
327.251	1.05768	4.87503
327.582	1.05769	4.87697
327.913	1.05771	4.87891
328.245	1.05773	4.88085
328.576	1.05774	4.8828
328.907	1.05776	4.88474
329.238	1.05778	4.8867
329.569	1.05779	4.88865
329.901	1.05781	4.8906
330.232	1.05782	4.89256
330.563	1.05784	4.89452
330.894	1.05786	4.89648
331.226	1.05787	4.89845
331.557	1.05789	4.90041
331.888	1.0579	4.90238
332.219	1.05792	4.90435
332.551	1.05793	4.90633
332.882	1.05795	4.9083
333.213	1.05796	4.91028
333.544	1.05798	4.91226
333.875	1.05799	4.91425
334.207	1.058	4.91623
334.538	1.05802	4.91822
334.869	1.05803	4.92021
335.2	1.05805	4.9222
335.532	1.05806	4.9242
335.863	1.05807	4.92619
336.194	1.05809	4.92819
336.525	1.0581	4.9302
336.856	1.05811	4.9322
337.188	1.05813	4.93421
337.519	1.05814	4.93622
337.85	1.05815	4.93823
338.181	1.05817	4.94024
338.513	1.05818	4.94226
338.844	1.05819	4.94428
339.175	1.0582	4.9463
339.506	1.05822	4.94832
339.837	1.05823	4.95035
340.169	1.05824	4.95238
340.5	1.05825	4.95441
340.831	1.05826	4.95644
341.162	1.05828	4.95848
341.494	1.05829	4.96052
341.825	1.0583	4.96256
342.156	1.05831	4.9646
342.487	1.05832	4.96665
342.819	1.05833	4.9687
343.15	1.05834	4.97075
343.481	1.05836	4.9728
343.812	1.05837	4.97486
344.143	1.05838	4.97691
344.475	1.05839	4.97898
344.806	1.0584	4.98104
345.137	1.05841	4.9831
345.468	1.05842	4.98517
345.8	1.05843	4.98724
346.131	1.05844	4.98932
346.462	1.05845	4.99139
346.793	1.05846	4.99347
347.124	1.05847	4.99555
347.456	1.05848	4.99764
347.787	1.05849	4.99972
348.118	1.0585	5.00181
348.449	1.05851	5.0039
348.781	1.05852	5.006
349.112	1.05852	5.0081
349.443	1.05853	5.01019
349.774	1.05854	5.0123
350.105	1.05855	5.0144
350.437	1.05856	5.01651
350.768	1.05857	5.01862
351.099	1.05858	5.02073
351.43	1.05858	5.02285
351.762	1.05859	5.02496
352.093	1.0586	5.02708
352.424	1.05861	5.02921
352.755	1.05862	5.03133
353.087	1.05862	5.03346
353.418	1.05863	5.03559
353.749	1.05864	5.03772
354.08	1.05864	5.03986
354.411	1.05865	5.042
354.743	1.05866	5.04414
355.074	1.05867	5.04628
355.405	1.05867	5.04843
355.736	1.05868	5.05058
356.068	1.05869	5.05273
356.399	1.05869	5.05489
356.73	1.0587	5.05705
357.061	1.0587	5.05921
357.392	1.05871	5.06137
357.724	1.05872	5.06353
358.055	1.05872	5.0657
358.386	1.05873	5.06787
358.717	1.05873	5.07005
359.049	1.05874	5.07223
359.38	1.05875	5.0744
359.711	1.05875	5.07659
360.042	1.05876	5.07877
360.373	1.05876	5.08096
360.705	1.05877	5.08315
361.036	1.05877	5.08534
361.367	1.05878	5.08754
361.698	1.05878	5.08974
362.03	1.05878	5.09194
362.361	1.05879	5.09415
362.692	1.05879	5.09635
363.023	1.0588	5.09856
363.355	1.0588	5.10078
363.686	1.05881	5.10299
364.017	1.05881	5.10521
364.348	1.05881	5.10743
364.679	1.05882	5.10966
365.011	1.05882	5.11188
365.342	1.05882	5.11411
365.673	1.05883	5.11635
366.004	1.05883	5.11858
366.336	1.05883	5.12082
366.667	1.05884	5.12306
366.998	1.05884	5.12531
367.329	1.05884	5.12755
367.66	1.05884	5.1298
367.992	1.05885	5.13206
368.323	1.05885	5.13431
368.654	1.05885	5.13657
368.985	1.05885	5.13883
369.317	1.05886	5.1411
369.648	1.05886	5.14337
369.979	1.05886	5.14564
370.31	1.05886	5.14791
370.641	1.05886	5.15019
370.973	1.05886	5.15247
371.304	1.05887	5.15475
371.635	1.05887	5.15704
371.966	1.05887	5.15932
372.298	1.05887	5.16162
372.629	1.05887	5.16391
372.96	1.05887	5.16621
373.291	1.05887	5.16851
373.623	1.05887	5.17081
373.954	1.05887	5.17312
374.285	1.05887	5.17543
374.616	1.05887	5.17774
374.947	1.05887	5.18006
375.279	1.05887	5.18237
375.61	1.05887	5.1847
375.941	1.05887	5.18702
376.272	1.05887	5.18935
376.604	1.05887	5.19168
376.935	1.05887	5.19401
377.266	1.05887	5.19635
377.597	1.05887	5.19869
377.928	1.05887	5.20103
378.26	1.05887	5.20338
378.591	1.05887	5.20573
378.922	1.05887	5.20808
379.253	1.05887	5.21044
379.585	1.05886	5.2128
379.916	1.05886	5.21516
380.247	1.05886	5.21752
380.578	1.05886	5.21989
380.909	1.05886	5.22226
381.241	1.05886	5.22464
381.572	1.05885	5.22701
381.903	1.05885	5.22939
382.234	1.05885	5.23178
382.566	1.05885	5.23417
382.897	1.05885	5.23656
383.228	1.05884	5.23895
383.559	1.05884	5.24135
383.89	1.05884	5.24375
384.222	1.05883	5.24615
384.553	1.05883	5.24855
384.884	1.05883	5.25096
385.215	1.05883	5.25338
385.547	1.05882	5.25579
385.878	1.05882	5.25821
386.209	1.05882	5.26063
386.54	1.05881	5.26306
386.872	1.05881	5.26549
387.203	1.0588	5.26792
387.534	1.0588	5.27036
387.865	1.0588	5.2728
388.196	1.05879	5.27524
388.528	1.05879	5.27768
388.859	1.05878	5.28013
389.19	1.05878	5.28258
389.521	1.05877	5.28504
389.853	1.05877	5.2875
390.184	1.05877	5.28996
390.515	1.05876	5.29243
390.846	1.05876	5.2949
391.177	1.05875	5.29737
391.509	1.05875	5.29984
391.84	1.05874	5.30232
392.171	1.05873	5.3048
392.502	1.05873	5.30729
392.834	1.05872	5.30978
393.165	1.05872	5.31227
393.496	1.05871	5.31477
393.827	1.05871	5.31727
394.158	1.0587	5.31977
394.49	1.05869	5.32227
394.821	1.05869	5.32478
395.152	1.05868	5.3273
395.483	1.05867	5.32981
395.815	1.05867	5.33233
396.146	1.05866	5.33486
396.477	1.05865	5.33738
396.808	1.05865	5.33991
397.14	1.05864	5.34245
397.471	1.05863	5.34498
397.802	1.05863	5.34753
398.133	1.05862	5.35007
398.464	1.05861	5.35262
398.796	1.0586	5.35517
399.127	1.0586	5.35772
399.458	1.05859	5.36028
399.789	1.05858	5.36284
400.121	1.05857	5.36541
400.452	1.05857	5.36798
400.783	1.05856	5.37055
401.114	1.05855	5.37313
401.445	1.05854	5.37571
401.777	1.05853	5.37829
402.108	1.05852	5.38088
402.439	1.05852	5.38347
402.77	1.05851	5.38606
403.102	1.0585	5.38866
403.433	1.05849	5.39126
403.764	1.05848	5.39386
404.095	1.05847	5.39647
404.426	1.05846	5.39909
404.758	1.05845	5.4017
405.089	1.05844	5.40432
405.42	1.05843	5.40694
405.751	1.05842	5.40957
406.083	1.05841	5.4122
406.414	1.0584	5.41484
406.745	1.05839	5.41747
407.076	1.05838	5.42012
407.408	1.05837	5.42276
407.739	1.05836	5.42541
408.07	1.05835	5.42806
408.401	1.05834	5.43072
408.732	1.05833	5.43338
409.064	1.05832	5.43604
409.395	1.05831	5.43871
409.726	1.0583	5.44138
410.057	1.05829	5.44406
410.389	1.05828	5.44674
410.72	1.05827	5.44942
411.051	1.05825	5.45211
411.382	1.05824	5.4548
411.713	1.05823	5.45749
412.045	1.05822	5.46019
412.376	1.05821	5.46289
412.707	1.0582	5.4656
413.038	1.05818	5.46831
413.37	1.05817	5.47102
413.701	1.05816	5.47374
414.032	1.05815	5.47646
414.363	1.05813	5.47919
414.694	1.05812	5.48192
415.026	1.05811	5.48465
415.357	1.0581	5.48739
415.688	1.05808	5.49013
416.019	1.05807	5.49287
416.351	1.05806	5.49562
416.682	1.05805	5.49837
417.013	1.05803	5.50113
417.344	1.05802	5.50389
417.676	1.05801	5.50666
418.007	1.05799	5.50942
418.338	1.05798	5.5122
418.669	1.05796	5.51497
419	1.05795	5.51775
419.332	1.05794	5.52054
419.663	1.05792	5.52333
419.994	1.05791	5.52612
420.325	1.05789	5.52892
420.657	1.05788	5.53172
420.988	1.05787	5.53452
421.319	1.05785	5.53733
421.65	1.05784	5.54014
421.981	1.05782	5.54296
422.313	1.05781	5.54578
422.644	1.05779	5.54861
422.975	1.05778	5.55144
423.306	1.05776	5.55427
423.638	1.05775	5.55711
423.969	1.05773	5.55995
424.3	1.05772	5.56279
424.631	1.0577	5.56564
424.962	1.05769	5.5685
425.294	1.05767	5.57136
425.625	1.05765	5.57422
425.956	1.05764	5.57708
426.287	1.05762	5.57995
426.619	1.05761	5.58283
426.95	1.05759	5.58571
427.281	1.05757	5.58859
427.612	1.05756	5.59148
427.944	1.05754	5.59437
428.275	1.05752	5.59727
428.606	1.05751	5.60017
428.937	1.05749	5.60307
429.268	1.05747	5.60598
429.6	1.05746	5.60889
429.931	1.05744	5.61181
430.262	1.05742	5.61473
430.593	1.0574	5.61766
430.925	1.05739	5.62059
431.256	1.05737	5.62352
431.587	1.05735	5.62646
431.918	1.05733	5.62941
432.249	1.05732	5.63235
432.581	1.0573	5.63531
432.912	1.05728	5.63826
433.243	1.05726	5.64122
433.574	1.05724	5.64419
433.906	1.05723	5.64716
434.237	1.05721	5.65013
434.568	1.05719	5.65311
434.899	1.05717	5.65609
435.23	1.05715	5.65908
435.562	1.05713	5.66207
435.893	1.05711	5.66507
436.224	1.05709	5.66807
436.555	1.05708	5.67107
436.887	1.05706	5.67408
437.218	1.05704	5.6771
437.549	1.05702	5.68012
437.88	1.057	5.68314
438.212	1.05698	5.68617
438.543	1.05696	5.6892
438.874	1.05694	5.69224
439.205	1.05692	5.69528
439.536	1.0569	5.69832
439.868	1.05688	5.70137
440.199	1.05686	5.70443
440.53	1.05684	5.70749
440.861	1.05682	5.71055
441.193	1.0568	5.71362
441.524	1.05678	5.71669
441.855	1.05676	5.71977
442.186	1.05673	5.72285
442.517	1.05671	5.72594
442.849	1.05669	5.72903
443.18	1.05667	5.73213
443.511	1.05665	5.73523
443.842	1.05663	5.73834
444.174	1.05661	5.74145
444.505	1.05659	5.74456
444.836	1.05656	5.74768
445.167	1.05654	5.75081
445.498	1.05652	5.75394
445.83	1.0565	5.75707
446.161	1.05648	5.76021
446.492	1.05646	5.76335
446.823	1.05643	5.7665
447.155	1.05641	5.76966
447.486	1.05639	5.77281
447.817	1.05637	5.77598
448.148	1.05634	5.77914
448.479	1.05632	5.78232
448.811	1.0563	5.78549
449.142	1.05627	5.78868
449.473	1.05625	5.79186
449.804	1.05623	5.79506
450.136	1.05621	5.79825
450.467	1.05618	5.80146
450.798	1.05616	5.80466
451.129	1.05614	5.80787
451.461	1.05611	5.81109
451.792	1.05609	5.81431
452.123	1.05606	5.81754
452.454	1.05604	5.82077
452.785	1.05602	5.82401
453.117	1.05599	5.82725
453.448	1.05597	5.83049
453.779	1.05594	5.83374
454.11	1.05592	5.837
454.442	1.0559	5.84026
454.773	1.05587	5.84353
455.104	1.05585	5.8468
455.435	1.05582	5.85008
455.766	1.0558	5.85336
456.098	1.05577	5.85664
456.429	1.05575	5.85994
456.76	1.05572	5.86323
457.091	1.0557	5.86653
457.423	1.05567	5.86984
457.754	1.05565	5.87315
458.085	1.05562	5.87647
458.416	1.05559	5.87979
458.747	1.05557	5.88312
459.079	1.05554	5.88645
459.41	1.05552	5.88979
459.741	1.05549	5.89313
460.072	1.05546	5.89648
460.404	1.05544	5.89984
460.735	1.05541	5.90319
461.066	1.05539	5.90656
461.397	1.05536	5.90993
461.729	1.05533	5.9133
462.06	1.05531	5.91668
462.391	1.05528	5.92007
462.722	1.05525	5.92346
463.053	1.05523	5.92685
463.385	1.0552	5.93025
463.716	1.05517	5.93366
464.047	1.05514	5.93707
464.378	1.05512	5.94049
464.71	1.05509	5.94391
465.041	1.05506	5.94734
465.372	1.05503	5.95077
465.703	1.05501	5.95421
466.034	1.05498	5.95765
466.366	1.05495	5.9611
466.697	1.05492	5.96456
467.028	1.05489	5.96802
467.359	1.05487	5.97148
467.691	1.05484	5.97495
468.022	1.05481	5.97843
468.353	1.05478	5.98191
468.684	1.05475	5.9854
469.015	1.05472	5.98889
469.347	1.05469	5.99239
469.678	1.05467	5.9959
470.009	1.05464	5.99941
470.34	1.05461	6.00292
470.672	1.05458	6.00644
471.003	1.05455	6.00997
471.334	1.05452	6.0135
471.665	1.05449	6.01704
471.997	1.05446	6.02058
472.328	1.05443	6.02413
472.659	1.0544	6.02768
472.99	1.05437	6.03124
473.321	1.05434	6.03481
473.653	1.05431	6.03838
473.984	1.05428	6.04196
474.315	1.05425	6.04554
474.646	1.05422	6.04913
474.978	1.05419	6.05272
475.309	1.05416	6.05632
475.64	1.05413	6.05993
475.971	1.0541	6.06354
476.302	1.05407	6.06716
476.634	1.05404	6.07078
476.965	1.05401	6.07441
477.296	1.05397	6.07804
477.627	1.05394	6.08168
477.959	1.05391	6.08533
478.29	1.05388	6.08898
478.621	1.05385	6.09264
478.952	1.05382	6.0963
479.283	1.05379	6.09997
479.615	1.05375	6.10365
479.946	1.05372	6.10733
480.277	1.05369	6.11102
480.608	1.05366	6.11471
480.94	1.05363	6.11841
481.271	1.05359	6.12212
481.602	1.05356	6.12583
481.933	1.05353	6.12955
482.265	1.0535	6.13327
482.596	1.05346	6.137
482.927	1.05343	6.14073
483.258	1.0534	6.14447
483.589	1.05337	6.14822
483.921	1.05333	6.15198
484.252	1.0533	6.15574
484.583	1.05327	6.1595
484.914	1.05323	6.16327
485.246	1.0532	6.16705
485.577	1.05317	6.17083
485.908	1.05313	6.17462
486.239	1.0531	6.17842
486.57	1.05307	6.18222
486.902	1.05303	6.18603
487.233	1.053	6.18985
487.564	1.05296	6.19367
487.895	1.05293	6.19749
488.227	1.0529	6.20133
488.558	1.05286	6.20517
488.889	1.05283	6.20901
489.22	1.05279	6.21287
489.551	1.05276	6.21672
489.883	1.05272	6.22059
490.214	1.05269	6.22446
490.545	1.05265	6.22834
490.876	1.05262	6.23222
491.208	1.05258	6.23611
491.539	1.05255	6.24001
491.87	1.05251	6.24391
492.201	1.05248	6.24782
492.533	1.05244	6.25174
492.864	1.05241	6.25566
493.195	1.05237	6.25959
493.526	1.05234	6.26352
493.857	1.0523	6.26746
494.189	1.05226	6.27141
494.52	1.05223	6.27536
494.851	1.05219	6.27933
495.182	1.05216	6.28329
495.514	1.05212	6.28727
495.845	1.05208	6.29125
496.176	1.05205	6.29523
496.507	1.05201	6.29923
496.838	1.05197	6.30323
497.17	1.05194	6.30723
497.501	1.0519	6.31125
497.832	1.05186	6.31527
498.163	1.05183	6.31929
498.495	1.05179	6.32333
498.826	1.05175	6.32737
499.157	1.05172	6.33141
499.488	1.05168	6.33547
499.819	1.05164	6.33953
