324.601	0.911883	3.58418
324.932	0.911886	3.58419
325.264	0.911889	3.5842
325.595	0.911892	3.58421
325.926	0.911895	3.58422
326.257	0.911898	3.58423
326.588	0.911902	3.58424
326.92	0.911905	3.58425
327.251	0.911908	3.58426
327.582	0.911911	3.58427
327.913	0.911914	3.58428
328.245	0.911917	3.58429
328.576	0.91192	3.5843
328.907	0.911923	3.58431
329.238	0.911926	3.58432
329.569	0.911929	3.58433
329.901	0.911932	3.58434
330.232	0.911935	3.58435
330.563	0.911938	3.58436
330.894	0.911941	3.58437
331.226	0.911945	3.58438
331.557	0.911948	3.58439
331.888	0.911951	3.5844
332.219	0.911954	3.58441
332.551	0.911957	3.58442
332.882	0.91196	3.58443
333.213	0.911963	3.58444
333.544	0.911966	3.58445
333.875	0.911969	3.58446
334.207	0.911972	3.58447
334.538	0.911975	3.58448
334.869	0.911978	3.58449
335.2	0.911981	3.5845
335.532	0.911984	3.58451
335.863	0.911987	3.58452
336.194	0.911991	3.58453
336.525	0.911994	3.58454
336.856	0.911997	3.58455
337.188	0.912	3.58456
337.519	0.912003	3.58457
337.85	0.912006	3.58458
338.181	0.912009	3.58459
338.513	0.912012	3.5846
338.844	0.912015	3.58461
339.175	0.912018	3.58462
339.506	0.912021	3.58463
339.837	0.912024	3.58464
340.169	0.912027	3.58465
340.5	0.91203	3.58466
340.831	0.912034	3.58467
341.162	0.912037	3.58468
341.494	0.91204	3.58469
341.825	0.912043	3.5847
342.156	0.912046	3.58471
342.487	0.912049	3.58472
342.819	0.912052	3.58473
343.15	0.912055	3.58474
343.481	0.912058	3.58475
343.812	0.912061	3.58476
344.143	0.912064	3.58477
344.475	0.912067	3.58478
344.806	0.91207	3.58479
345.137	0.912073	3.5848
345.468	0.912076	3.58481
345.8	0.91208	3.58483
346.131	0.912083	3.58484
346.462	0.912086	3.58485
346.793	0.912089	3.58486
347.124	0.912092	3.58487
347.456	0.912095	3.58488
347.787	0.912098	3.58489
348.118	0.912101	3.5849
348.449	0.912104	3.58491
348.781	0.912107	3.58492
349.112	0.91211	3.58493
349.443	0.912113	3.58494
349.774	0.912116	3.58495
350.105	0.912119	3.58496
350.437	0.912122	3.58497
350.768	0.912125	3.58498
351.099	0.912129	3.58499
351.43	0.912132	3.585
351.762	0.912135	3.58501
352.093	0.912138	3.58502
352.424	0.912141	3.58503
352.755	0.912144	3.58504
353.087	0.912147	3.58505
353.418	0.91215	3.58506
353.749	0.912153	3.58507
354.08	0.912156	3.58508
354.411	0.912159	3.58509
354.743	0.912162	3.5851
355.074	0.912165	3.58511
355.405	0.912168	3.58512
355.736	0.912171	3.58513
356.068	0.912175	3.58514
356.399	0.912178	3.58515
356.73	0.912181	3.58516
357.061	0.912184	3.58517
357.392	0.912187	3.58518
357.724	0.91219	3.58519
358.055	0.912193	3.5852
358.386	0.912196	3.58521
358.717	0.912199	3.58522
359.049	0.912202	3.58523
359.38	0.912205	3.58524
359.711	0.912208	3.58525
360.042	0.912211	3.58526
360.373	0.912214	3.58527
360.705	0.912217	3.58528
361.036	0.91222	3.58529
361.367	0.912224	3.5853
361.698	0.912227	3.58531
362.03	0.91223	3.58532
362.361	0.912233	3.58533
362.692	0.912236	3.58534
363.023	0.912239	3.58535
363.355	0.912242	3.58536
363.686	0.912245	3.58537
364.017	0.912248	3.58538
364.348	0.912251	3.58539
364.679	0.912254	3.5854
365.011	0.912257	3.58541
365.342	0.91226	3.58542
365.673	0.912263	3.58543
366.004	0.912266	3.58544
366.336	0.912269	3.58545
366.667	0.912272	3.58546
366.998	0.912276	3.58547
367.329	0.912279	3.58548
367.66	0.912282	3.58549
367.992	0.912285	3.5855
368.323	0.912288	3.58551
368.654	0.912291	3.58552
368.985	0.912294	3.58553
369.317	0.912297	3.58554
369.648	0.9123	3.58555
369.979	0.912303	3.58556
370.31	0.912306	3.58557
370.641	0.912309	3.58558
370.973	0.912312	3.58559
371.304	0.912315	3.5856
371.635	0.912318	3.58561
371.966	0.912321	3.58562
372.298	0.912325	3.58563
372.629	0.912328	3.58564
372.96	0.912331	3.58565
373.291	0.912334	3.58566
373.623	0.912337	3.58567
373.954	0.91234	3.58568
374.285	0.912343	3.58569
374.616	0.912346	3.5857
374.947	0.912349	3.58571
375.279	0.912352	3.58572
375.61	0.912355	3.58573
375.941	0.912358	3.58574
376.272	0.912361	3.58575
376.604	0.912364	3.58576
376.935	0.912367	3.58577
377.266	0.91237	3.58578
377.597	0.912373	3.58579
377.928	0.912377	3.5858
378.26	0.91238	3.58581
378.591	0.912383	3.58582
378.922	0.912386	3.58583
379.253	0.912389	3.58584
379.585	0.912392	3.58585
379.916	0.912395	3.58586
380.247	0.912398	3.58587
380.578	0.912401	3.58588
380.909	0.912404	3.58589
381.241	0.912407	3.5859
381.572	0.91241	3.58591
381.903	0.912413	3.58592
382.234	0.912416	3.58593
382.566	0.912419	3.58594
382.897	0.912422	3.58595
383.228	0.912425	3.58596
383.559	0.912428	3.58597
383.89	0.912432	3.58598
384.222	0.912435	3.58599
384.553	0.912438	3.586
384.884	0.912441	3.58601
385.215	0.912444	3.58602
385.547	0.912447	3.58603
385.878	0.91245	3.58604
386.209	0.912453	3.58605
386.54	0.912456	3.58606
386.872	0.912459	3.58607
387.203	0.912462	3.58608
387.534	0.912465	3.58609
387.865	0.912468	3.5861
388.196	0.912471	3.58611
388.528	0.912474	3.58612
388.859	0.912477	3.58613
389.19	0.91248	3.58614
389.521	0.912484	3.58615
389.853	0.912487	3.58616
390.184	0.91249	3.58617
390.515	0.912493	3.58618
390.846	0.912496	3.58619
391.177	0.912499	3.5862
391.509	0.912502	3.58621
391.84	0.912505	3.58622
392.171	0.912508	3.58623
392.502	0.912511	3.58624
392.834	0.912514	3.58625
393.165	0.912517	3.58626
393.496	0.91252	3.58627
393.827	0.912523	3.58628
394.158	0.912526	3.58629
394.49	0.912529	3.5863
394.821	0.912532	3.58631
395.152	0.912535	3.58632
395.483	0.912539	3.58634
395.815	0.912542	3.58635
396.146	0.912545	3.58636
396.477	0.912548	3.58637
396.808	0.912551	3.58638
397.14	0.912554	3.58639
397.471	0.912557	3.5864
397.802	0.91256	3.58641
398.133	0.912563	3.58642
398.464	0.912566	3.58643
398.796	0.912569	3.58644
399.127	0.912572	3.58645
399.458	0.912575	3.58646
399.789	0.912578	3.58647
400.121	0.912581	3.58648
400.452	0.912584	3.58649
400.783	0.912587	3.5865
401.114	0.91259	3.58651
401.445	0.912593	3.58652
401.777	0.912597	3.58653
402.108	0.9126	3.58654
402.439	0.912603	3.58655
402.77	0.912606	3.58656
403.102	0.912609	3.58657
403.433	0.912612	3.58658
403.764	0.912615	3.58659
404.095	0.912618	3.5866
404.426	0.912621	3.58661
404.758	0.912624	3.58662
405.089	0.912627	3.58663
405.42	0.91263	3.58664
405.751	0.912633	3.58665
406.083	0.912636	3.58666
406.414	0.912639	3.58667
406.745	0.912642	3.58668
407.076	0.912645	3.58669
407.408	0.912648	3.5867
407.739	0.912651	3.58671
408.07	0.912655	3.58672
408.401	0.912658	3.58673
408.732	0.912661	3.58674
409.064	0.912664	3.58675
409.395	0.912667	3.58676
409.726	0.91267	3.58677
410.057	0.912673	3.58678
410.389	0.912676	3.58679
410.72	0.912679	3.5868
411.051	0.912682	3.58681
411.382	0.912685	3.58682
411.713	0.912688	3.58683
412.045	0.912691	3.58684
412.376	0.912694	3.58685
412.707	0.912697	3.58686
413.038	0.9127	3.58687
413.37	0.912703	3.58688
413.701	0.912706	3.58689
414.032	0.912709	3.5869
414.363	0.912713	3.58691
414.694	0.912716	3.58692
415.026	0.912719	3.58693
415.357	0.912722	3.58694
415.688	0.912725	3.58695
416.019	0.912728	3.58696
416.351	0.912731	3.58697
416.682	0.912734	3.58698
417.013	0.912737	3.58699
417.344	0.91274	3.587
417.676	0.912743	3.58701
418.007	0.912746	3.58702
418.338	0.912749	3.58703
418.669	0.912752	3.58704
419	0.912755	3.58705
419.332	0.912758	3.58706
419.663	0.912761	3.58707
419.994	0.912764	3.58708
420.325	0.912767	3.58709
420.657	0.91277	3.5871
420.988	0.912774	3.58711
421.319	0.912777	3.58712
421.65	0.91278	3.58713
421.981	0.912783	3.58714
422.313	0.912786	3.58715
422.644	0.912789	3.58716
422.975	0.912792	3.58717
423.306	0.912795	3.58718
423.638	0.912798	3.58719
423.969	0.912801	3.5872
424.3	0.912804	3.58721
424.631	0.912807	3.58722
424.962	0.91281	3.58723
425.294	0.912813	3.58724
425.625	0.912816	3.58725
425.956	0.912819	3.58726
426.287	0.912822	3.58727
426.619	0.912825	3.58728
426.95	0.912828	3.58729
427.281	0.912831	3.5873
427.612	0.912835	3.58731
427.944	0.912838	3.58732
428.275	0.912841	3.58733
428.606	0.912844	3.58734
428.937	0.912847	3.58735
429.268	0.91285	3.58736
429.6	0.912853	3.58737
429.931	0.912856	3.58738
430.262	0.912859	3.58739
430.593	0.912862	3.5874
430.925	0.912865	3.58741
431.256	0.912868	3.58742
431.587	0.912871	3.58743
431.918	0.912874	3.58744
432.249	0.912877	3.58745
432.581	0.91288	3.58746
432.912	0.912883	3.58747
433.243	0.912886	3.58748
433.574	0.912889	3.58749
433.906	0.912892	3.5875
434.237	0.912896	3.58751
434.568	0.912899	3.58752
434.899	0.912902	3.58753
435.23	0.912905	3.58754
435.562	0.912908	3.58755
435.893	0.912911	3.58756
436.224	0.912914	3.58757
436.555	0.912917	3.58758
436.887	0.91292	3.58759
437.218	0.912923	3.5876
437.549	0.912926	3.58761
437.88	0.912929	3.58762
438.212	0.912932	3.58763
438.543	0.912935	3.58764
438.874	0.912938	3.58765
439.205	0.912941	3.58766
439.536	0.912944	3.58767
439.868	0.912947	3.58768
440.199	0.91295	3.58769
440.53	0.912953	3.5877
440.861	0.912956	3.58771
441.193	0.91296	3.58772
441.524	0.912963	3.58773
441.855	0.912966	3.58774
442.186	0.912969	3.58775
442.517	0.912972	3.58776
442.849	0.912975	3.58777
443.18	0.912978	3.58778
443.511	0.912981	3.58779
443.842	0.912984	3.5878
444.174	0.912987	3.58781
444.505	0.91299	3.58782
444.836	0.912993	3.58783
445.167	0.912996	3.58784
445.498	0.912999	3.58785
445.83	0.913002	3.58787
446.161	0.913005	3.58788
446.492	0.913008	3.58789
446.823	0.913011	3.5879
447.155	0.913014	3.58791
447.486	0.913017	3.58792
447.817	0.91302	3.58793
448.148	0.913023	3.58794
448.479	0.913027	3.58795
448.811	0.91303	3.58796
449.142	0.913033	3.58797
449.473	0.913036	3.58798
449.804	0.913039	3.58799
450.136	0.913042	3.588
450.467	0.913045	3.58801
450.798	0.913048	3.58802
451.129	0.913051	3.58803
451.461	0.913054	3.58804
451.792	0.913057	3.58805
452.123	0.91306	3.58806
452.454	0.913063	3.58807
452.785	0.913066	3.58808
453.117	0.913069	3.58809
453.448	0.913072	3.5881
453.779	0.913075	3.58811
454.11	0.913078	3.58812
454.442	0.913081	3.58813
454.773	0.913084	3.58814
455.104	0.913087	3.58815
455.435	0.91309	3.58816
455.766	0.913094	3.58817
456.098	0.913097	3.58818
456.429	0.9131	3.58819
456.76	0.913103	3.5882
457.091	0.913106	3.58821
457.423	0.913109	3.58822
457.754	0.913112	3.58823
458.085	0.913115	3.58824
458.416	0.913118	3.58825
458.747	0.913121	3.58826
459.079	0.913124	3.58827
459.41	0.913127	3.58828
459.741	0.91313	3.58829
460.072	0.913133	3.5883
460.404	0.913136	3.58831
460.735	0.913139	3.58832
461.066	0.913142	3.58833
461.397	0.913145	3.58834
461.729	0.913148	3.58835
462.06	0.913151	3.58836
462.391	0.913154	3.58837
462.722	0.913157	3.58838
463.053	0.91316	3.58839
463.385	0.913164	3.5884
463.716	0.913167	3.58841
464.047	0.91317	3.58842
464.378	0.913173	3.58843
464.71	0.913176	3.58844
465.041	0.913179	3.58845
465.372	0.913182	3.58846
465.703	0.913185	3.58847
466.034	0.913188	3.58848
466.366	0.913191	3.58849
466.697	0.913194	3.5885
467.028	0.913197	3.58851
467.359	0.9132	3.58852
467.691	0.913203	3.58853
468.022	0.913206	3.58854
468.353	0.913209	3.58855
468.684	0.913212	3.58856
469.015	0.913215	3.58857
469.347	0.913218	3.58858
469.678	0.913221	3.58859
470.009	0.913224	3.5886
470.34	0.913227	3.58861
470.672	0.91323	3.58862
471.003	0.913234	3.58863
471.334	0.913237	3.58864
471.665	0.91324	3.58865
471.997	0.913243	3.58866
472.328	0.913246	3.58867
472.659	0.913249	3.58868
472.99	0.913252	3.58869
473.321	0.913255	3.5887
473.653	0.913258	3.58871
473.984	0.913261	3.58872
474.315	0.913264	3.58873
474.646	0.913267	3.58874
474.978	0.91327	3.58875
475.309	0.913273	3.58876
475.64	0.913276	3.58877
475.971	0.913279	3.58878
476.302	0.913282	3.58879
476.634	0.913285	3.5888
476.965	0.913288	3.58881
477.296	0.913291	3.58882
477.627	0.913294	3.58883
477.959	0.913297	3.58884
478.29	0.9133	3.58885
478.621	0.913303	3.58886
478.952	0.913306	3.58887
479.283	0.91331	3.58888
479.615	0.913313	3.58889
479.946	0.913316	3.5889
480.277	0.913319	3.58891
480.608	0.913322	3.58892
480.94	0.913325	3.58893
481.271	0.913328	3.58894
481.602	0.913331	3.58895
481.933	0.913334	3.58896
482.265	0.913337	3.58897
482.596	0.91334	3.58898
482.927	0.913343	3.58899
483.258	0.913346	3.589
483.589	0.913349	3.58901
483.921	0.913352	3.58902
484.252	0.913355	3.58903
484.583	0.913358	3.58904
484.914	0.913361	3.58905
485.246	0.913364	3.58906
485.577	0.913367	3.58907
485.908	0.91337	3.58908
486.239	0.913373	3.58909
486.57	0.913376	3.5891
486.902	0.913379	3.58911
487.233	0.913383	3.58912
487.564	0.913386	3.58913
487.895	0.913389	3.58914
488.227	0.913392	3.58915
488.558	0.913395	3.58916
488.889	0.913398	3.58917
489.22	0.913401	3.58918
489.551	0.913404	3.58919
489.883	0.913407	3.5892
490.214	0.91341	3.58921
490.545	0.913413	3.58922
490.876	0.913416	3.58923
491.208	0.913419	3.58924
491.539	0.913422	3.58925
491.87	0.913425	3.58926
492.201	0.913428	3.58927
492.533	0.913431	3.58928
492.864	0.913434	3.58929
493.195	0.913437	3.5893
493.526	0.91344	3.58931
493.857	0.913443	3.58932
494.189	0.913446	3.58933
494.52	0.913449	3.58934
494.851	0.913452	3.58935
495.182	0.913455	3.58936
495.514	0.913458	3.58937
495.845	0.913462	3.58938
496.176	0.913465	3.58939
496.507	0.913468	3.5894
496.838	0.913471	3.58942
497.17	0.913474	3.58943
497.501	0.913477	3.58944
497.832	0.91348	3.58945
498.163	0.913483	3.58946
498.495	0.913486	3.58947
498.826	0.913489	3.58948
499.157	0.913492	3.58949
499.488	0.913495	3.5895
499.819	0.913498	3.58951
