238.724	0.99637	3.59545
238.754	0.99637	3.59545
238.784	0.99637	3.59545
238.813	0.99637	3.59545
238.843	0.99637	3.59545
238.872	0.99637	3.59545
238.902	0.99637	3.59545
238.932	0.99637	3.59545
238.961	0.99637	3.59545
238.991	0.99637	3.59545
239.021	0.99637	3.59545
239.05	0.99637	3.59545
239.08	0.99637	3.59545
239.109	0.99637	3.59545
239.139	0.99637	3.59545
239.169	0.99637	3.59545
239.198	0.99637	3.59545
239.228	0.99637	3.59545
239.258	0.99637	3.59545
239.287	0.99637	3.59545
239.317	0.99637	3.59545
239.346	0.99637	3.59545
239.376	0.99637	3.59545
239.406	0.99637	3.59545
239.435	0.99637	3.59545
239.465	0.99637	3.59545
239.495	0.99637	3.59545
239.524	0.99637	3.59545
239.554	0.99637	3.59545
239.583	0.99637	3.59545
239.613	0.99637	3.59545
239.643	0.99637	3.59545
239.672	0.99637	3.59545
239.702	0.99637	3.59545
239.732	0.99637	3.59545
239.761	0.99637	3.59545
239.791	0.99637	3.59545
239.821	0.99637	3.59545
239.85	0.99637	3.59545
239.88	0.99637	3.59545
239.909	0.99637	3.59545
239.939	0.99637	3.59545
239.969	0.99637	3.59545
239.998	0.99637	3.59545
240.028	0.99637	3.59545
240.058	0.99637	3.59545
240.087	0.99637	3.59545
240.117	0.99637	3.59545
240.146	0.99637	3.59545
240.176	0.99637	3.59545
240.206	0.99637	3.59545
240.235	0.99637	3.59545
240.265	0.99637	3.59545
240.295	0.99637	3.59545
240.324	0.99637	3.59545
240.354	0.99637	3.59545
240.383	0.99637	3.59545
240.413	0.99637	3.59545
240.443	0.99637	3.59545
240.472	0.99637	3.59545
240.502	0.99637	3.59545
240.532	0.99637	3.59545
240.561	0.99637	3.59545
240.591	0.99637	3.59545
240.62	0.99637	3.59545
240.65	0.99637	3.59545
240.68	0.99637	3.59545
240.709	0.99637	3.59545
240.739	0.99637	3.59545
240.769	0.99637	3.59545
240.798	0.99637	3.59545
240.828	0.99637	3.59545
240.857	0.99637	3.59545
240.887	0.99637	3.59545
240.917	0.99637	3.59545
240.946	0.99637	3.59545
240.976	0.99637	3.59545
241.006	0.99637	3.59545
241.035	0.99637	3.59545
241.065	0.99637	3.59545
241.094	0.99637	3.59545
241.124	0.99637	3.59545
241.154	0.99637	3.59545
241.183	0.99637	3.59545
241.213	0.99637	3.59545
241.243	0.99637	3.59545
241.272	0.99637	3.59545
241.302	0.99637	3.59545
241.331	0.99637	3.59545
241.361	0.99637	3.59545
241.391	0.99637	3.59545
241.42	0.99637	3.59545
241.45	0.99637	3.59545
241.48	0.99637	3.59545
241.509	0.99637	3.59545
241.539	0.99637	3.59545
241.568	0.99637	3.59545
241.598	0.99637	3.59545
241.628	0.99637	3.59545
241.657	0.99637	3.59545
241.687	0.99637	3.59545
241.717	0.99637	3.59545
241.746	0.99637	3.59545
241.776	0.99637	3.59545
241.805	0.99637	3.59545
241.835	0.99637	3.59545
241.865	0.99637	3.59545
241.894	0.99637	3.59545
241.924	0.99637	3.59545
241.954	0.99637	3.59545
241.983	0.99637	3.59545
242.013	0.99637	3.59545
242.042	0.99637	3.59545
242.072	0.99637	3.59545
242.102	0.99637	3.59545
242.131	0.99637	3.59545
242.161	0.99637	3.59545
242.191	0.99637	3.59545
242.22	0.99637	3.59545
242.25	0.99637	3.59545
242.279	0.99637	3.59545
242.309	0.99637	3.59545
242.339	0.99637	3.59545
242.368	0.99637	3.59545
242.398	0.99637	3.59545
242.428	0.99637	3.59545
242.457	0.99637	3.59545
242.487	0.99637	3.59545
242.516	0.99637	3.59545
242.546	0.99637	3.59545
242.576	0.99637	3.59545
242.605	0.99637	3.59545
242.635	0.99637	3.59545
242.665	0.99637	3.59545
242.694	0.99637	3.59545
242.724	0.99637	3.59545
242.753	0.99637	3.59545
242.783	0.99637	3.59545
242.813	0.99637	3.59545
242.842	0.99637	3.59545
242.872	0.99637	3.59545
242.902	0.99637	3.59545
242.931	0.99637	3.59545
242.961	0.99637	3.59545
242.99	0.99637	3.59545
243.02	0.99637	3.59545
243.05	0.99637	3.59545
243.079	0.99637	3.59545
243.109	0.99637	3.59545
243.139	0.99637	3.59545
243.168	0.99637	3.59545
243.198	0.99637	3.59545
243.227	0.99637	3.59545
243.257	0.99637	3.59545
243.287	0.99637	3.59545
243.316	0.99637	3.59545
243.346	0.99637	3.59545
243.376	0.99637	3.59545
243.405	0.99637	3.59545
243.435	0.99637	3.59545
243.464	0.99637	3.59545
243.494	0.99637	3.59545
243.524	0.99637	3.59545
243.553	0.99637	3.59545
243.583	0.99637	3.59545
243.613	0.99637	3.59545
243.642	0.99637	3.59545
243.672	0.99637	3.59545
243.701	0.99637	3.59545
243.731	0.99637	3.59545
243.761	0.99637	3.59545
243.79	0.99637	3.59545
243.82	0.99637	3.59545
243.85	0.99637	3.59545
243.879	0.99637	3.59545
243.909	0.99637	3.59545
243.938	0.99637	3.59545
243.968	0.99637	3.59545
243.998	0.99637	3.59545
244.027	0.99637	3.59545
244.057	0.99637	3.59545
244.087	0.99637	3.59545
244.116	0.99637	3.59545
244.146	0.99637	3.59545
244.175	0.99637	3.59545
244.205	0.99637	3.59545
244.235	0.99637	3.59545
244.264	0.99637	3.59545
244.294	0.99637	3.59545
244.324	0.99637	3.59545
244.353	0.99637	3.59545
244.383	0.99637	3.59545
244.412	0.99637	3.59545
244.442	0.99637	3.59545
244.472	0.99637	3.59545
244.501	0.99637	3.59545
244.531	0.99637	3.59545
244.561	0.99637	3.59545
244.59	0.99637	3.59545
244.62	0.99637	3.59545
244.649	0.99637	3.59545
244.679	0.99637	3.59545
244.709	0.99637	3.59545
244.738	0.99637	3.59545
244.768	0.99637	3.59545
244.798	0.99637	3.59545
244.827	0.99637	3.59545
244.857	0.99637	3.59545
244.887	0.99637	3.59545
244.916	0.99637	3.59545
244.946	0.99637	3.59545
244.975	0.99637	3.59545
245.005	0.99637	3.59545
245.035	0.99637	3.59545
245.064	0.99637	3.59545
245.094	0.99637	3.59545
245.124	0.99637	3.59545
245.153	0.99637	3.59545
245.183	0.99637	3.59545
245.212	0.99637	3.59545
245.242	0.99637	3.59545
245.272	0.99637	3.59545
245.301	0.99637	3.59545
245.331	0.99637	3.59545
245.361	0.99637	3.59545
245.39	0.99637	3.59545
245.42	0.99637	3.59545
245.449	0.99637	3.59545
245.479	0.99637	3.59545
245.509	0.99637	3.59545
245.538	0.99637	3.59545
245.568	0.99637	3.59545
245.598	0.99637	3.59545
245.627	0.99637	3.59545
245.657	0.99637	3.59545
245.686	0.99637	3.59545
245.716	0.99637	3.59545
245.746	0.99637	3.59545
245.775	0.99637	3.59545
245.805	0.99637	3.59545
245.835	0.99637	3.59545
245.864	0.99637	3.59545
245.894	0.99637	3.59545
245.923	0.99637	3.59545
245.953	0.99637	3.59545
245.983	0.99637	3.59545
246.012	0.99637	3.59545
246.042	0.99637	3.59545
246.072	0.99637	3.59545
246.101	0.99637	3.59545
246.131	0.99637	3.59545
246.16	0.99637	3.59545
246.19	0.99637	3.59545
246.22	0.99637	3.59545
246.249	0.99637	3.59545
246.279	0.99637	3.59545
246.309	0.99637	3.59545
246.338	0.99637	3.59545
246.368	0.99637	3.59545
246.397	0.99637	3.59545
246.427	0.99637	3.59545
246.457	0.99637	3.59545
246.486	0.99637	3.59545
246.516	0.99637	3.59545
246.546	0.99637	3.59545
246.575	0.99637	3.59545
246.605	0.99637	3.59545
246.634	0.99637	3.59545
246.664	0.99637	3.59545
246.694	0.99637	3.59545
246.723	0.99637	3.59545
246.753	0.99637	3.59545
246.783	0.99637	3.59545
246.812	0.99637	3.59545
246.842	0.99637	3.59545
246.871	0.99637	3.59545
246.901	0.99637	3.59545
246.931	0.99637	3.59545
246.96	0.99637	3.59545
246.99	0.99637	3.59545
247.02	0.99637	3.59545
247.049	0.99637	3.59545
247.079	0.99637	3.59545
247.108	0.99637	3.59545
247.138	0.99637	3.59545
247.168	0.99637	3.59545
247.197	0.99637	3.59545
247.227	0.99637	3.59545
247.257	0.99637	3.59545
247.286	0.99637	3.59545
247.316	0.99637	3.59545
247.345	0.99637	3.59545
247.375	0.99637	3.59545
247.405	0.99637	3.59545
247.434	0.99637	3.59545
247.464	0.99637	3.59545
247.494	0.99637	3.59545
247.523	0.99637	3.59545
247.553	0.99637	3.59545
247.582	0.99637	3.59545
247.612	0.99637	3.59545
247.642	0.99637	3.59545
247.671	0.99637	3.59545
247.701	0.99637	3.59545
247.731	0.99637	3.59545
247.76	0.99637	3.59545
247.79	0.99637	3.59545
247.819	0.99637	3.59545
247.849	0.99637	3.59545
247.879	0.99637	3.59545
247.908	0.99637	3.59545
247.938	0.99637	3.59545
247.968	0.99637	3.59545
247.997	0.99637	3.59545
248.027	0.99637	3.59545
248.056	0.99637	3.59545
248.086	0.99637	3.59545
248.116	0.99637	3.59545
248.145	0.99637	3.59545
248.175	0.99637	3.59545
248.205	0.99637	3.59545
248.234	0.99637	3.59545
248.264	0.99637	3.59545
248.293	0.99637	3.59545
248.323	0.99637	3.59545
248.353	0.99637	3.59545
248.382	0.99637	3.59545
248.412	0.99637	3.59545
248.442	0.99637	3.59545
248.471	0.99637	3.59545
248.501	0.99637	3.59545
248.53	0.99637	3.59545
248.56	0.99637	3.59545
248.59	0.99637	3.59545
248.619	0.99637	3.59545
248.649	0.99637	3.59545
248.679	0.99637	3.59545
248.708	0.99637	3.59545
248.738	0.99637	3.59545
248.767	0.99637	3.59545
248.797	0.99637	3.59545
248.827	0.99637	3.59545
248.856	0.99637	3.59545
248.886	0.99637	3.59545
248.916	0.99637	3.59545
248.945	0.99637	3.59545
248.975	0.99637	3.59545
249.004	0.99637	3.59545
249.034	0.99637	3.59545
249.064	0.99637	3.59545
249.093	0.99637	3.59545
249.123	0.99637	3.59545
249.153	0.99637	3.59545
249.182	0.99637	3.59545
249.212	0.99637	3.59545
249.241	0.99637	3.59545
249.271	0.99637	3.59545
249.301	0.99637	3.59545
249.33	0.99637	3.59545
249.36	0.99637	3.59545
249.39	0.99637	3.59545
249.419	0.99637	3.59545
249.449	0.99637	3.59545
249.478	0.99637	3.59545
249.508	0.99637	3.59545
249.538	0.99637	3.59545
249.567	0.99637	3.59545
249.597	0.99637	3.59545
249.627	0.99637	3.59545
249.656	0.99637	3.59545
249.686	0.99637	3.59545
249.715	0.99637	3.59545
249.745	0.99637	3.59545
249.775	0.99637	3.59545
249.804	0.99637	3.59545
249.834	0.99637	3.59545
249.864	0.99637	3.59545
249.893	0.99637	3.59545
249.923	0.99637	3.59545
249.953	0.99637	3.59545
249.982	0.99637	3.59545
250.012	0.99637	3.59545
250.041	0.99637	3.59545
250.071	0.99637	3.59545
250.101	0.99637	3.59545
250.13	0.99637	3.59545
250.16	0.99637	3.59545
250.19	0.99637	3.59545
250.219	0.99637	3.59545
250.249	0.99637	3.59545
250.278	0.99637	3.59545
250.308	0.99637	3.59545
250.338	0.99637	3.59545
250.367	0.99637	3.59545
250.397	0.99637	3.59545
250.427	0.99637	3.59545
250.456	0.99637	3.59545
250.486	0.99637	3.59545
250.515	0.99637	3.59545
250.545	0.99637	3.59545
250.575	0.99637	3.59545
250.604	0.99637	3.59545
250.634	0.99637	3.59545
250.664	0.99637	3.59545
250.693	0.99637	3.59545
250.723	0.99637	3.59545
250.752	0.99637	3.59545
250.782	0.99637	3.59545
250.812	0.99637	3.59545
250.841	0.99637	3.59545
250.871	0.99637	3.59545
250.901	0.99637	3.59545
250.93	0.99637	3.59545
250.96	0.99637	3.59545
250.989	0.99637	3.59545
251.019	0.99637	3.59545
251.049	0.99637	3.59545
251.078	0.99637	3.59545
251.108	0.99637	3.59545
251.138	0.99637	3.59545
251.167	0.99637	3.59545
251.197	0.99637	3.59545
251.226	0.99637	3.59545
251.256	0.99637	3.59545
251.286	0.99637	3.59545
251.315	0.99637	3.59545
251.345	0.99637	3.59545
251.375	0.99637	3.59545
251.404	0.99637	3.59545
251.434	0.99637	3.59545
251.463	0.99637	3.59545
251.493	0.99637	3.59545
251.523	0.99637	3.59545
251.552	0.99637	3.59545
251.582	0.99637	3.59545
251.612	0.99637	3.59545
251.641	0.99637	3.59545
251.671	0.99637	3.59545
251.7	0.99637	3.59545
251.73	0.99637	3.59545
251.76	0.99637	3.59545
251.789	0.99637	3.59545
251.819	0.99637	3.59545
251.849	0.99637	3.59545
251.878	0.99637	3.59545
251.908	0.99637	3.59545
251.937	0.99637	3.59545
251.967	0.99637	3.59545
251.997	0.99637	3.59545
252.026	0.99637	3.59545
252.056	0.99637	3.59545
252.086	0.99637	3.59545
252.115	0.99637	3.59545
252.145	0.99637	3.59545
252.174	0.99637	3.59545
252.204	0.99637	3.59545
252.234	0.99637	3.59545
252.263	0.99637	3.59545
252.293	0.99637	3.59545
252.323	0.99637	3.59545
252.352	0.99637	3.59545
252.382	0.99637	3.59545
252.411	0.99637	3.59545
252.441	0.99637	3.59545
252.471	0.99637	3.59545
252.5	0.99637	3.59545
252.53	0.99637	3.59545
252.56	0.99637	3.59545
252.589	0.99637	3.59545
252.619	0.99637	3.59545
252.648	0.99637	3.59545
252.678	0.99637	3.59545
252.708	0.99637	3.59545
252.737	0.99637	3.59545
252.767	0.99637	3.59545
252.797	0.99637	3.59545
252.826	0.99637	3.59545
252.856	0.99637	3.59545
252.885	0.99637	3.59545
252.915	0.99637	3.59545
252.945	0.99637	3.59545
252.974	0.99637	3.59545
253.004	0.99637	3.59545
253.034	0.99637	3.59545
253.063	0.99637	3.59545
253.093	0.99637	3.59545
253.122	0.99637	3.59545
253.152	0.99637	3.59545
253.182	0.99637	3.59545
253.211	0.99637	3.59545
253.241	0.99637	3.59545
253.271	0.99637	3.59545
253.3	0.99637	3.59545
253.33	0.99637	3.59545
253.359	0.99637	3.59545
253.389	0.99637	3.59545
253.419	0.99637	3.59545
253.448	0.99637	3.59545
253.478	0.99637	3.59545
253.508	0.99637	3.59545
253.537	0.99637	3.59545
253.567	0.99637	3.59545
253.596	0.99637	3.59545
253.626	0.99637	3.59545
253.656	0.99637	3.59545
253.685	0.99637	3.59545
253.715	0.99637	3.59545
253.745	0.99637	3.59545
253.774	0.99637	3.59545
253.804	0.99637	3.59545
253.833	0.99637	3.59545
253.863	0.99637	3.59545
253.893	0.99637	3.59545
253.922	0.99637	3.59545
253.952	0.99637	3.59545
253.982	0.99637	3.59545
254.011	0.99637	3.59545
254.041	0.99637	3.59545
254.07	0.99637	3.59545
254.1	0.99637	3.59545
254.13	0.99637	3.59545
254.159	0.99637	3.59545
254.189	0.99637	3.59545
254.219	0.99637	3.59545
254.248	0.99637	3.59545
254.278	0.99637	3.59545
254.307	0.99637	3.59545
254.337	0.99637	3.59545
254.367	0.99637	3.59545
254.396	0.99637	3.59545
254.426	0.99637	3.59545
254.456	0.99637	3.59545
254.485	0.99637	3.59545
254.515	0.99637	3.59545
254.544	0.99637	3.59545
254.574	0.99637	3.59545
254.604	0.99637	3.59545
254.633	0.99637	3.59545
254.663	0.99637	3.59545
254.693	0.99637	3.59545
254.722	0.99637	3.59545
254.752	0.99637	3.59545
254.781	0.99637	3.59545
254.811	0.99637	3.59545
254.841	0.99637	3.59545
254.87	0.99637	3.59545
254.9	0.99637	3.59545
254.93	0.99637	3.59545
254.959	0.99637	3.59545
254.989	0.99637	3.59545
255.018	0.99637	3.59545
255.048	0.99637	3.59545
255.078	0.99637	3.59545
255.107	0.99637	3.59545
255.137	0.99637	3.59545
255.167	0.99637	3.59545
255.196	0.99637	3.59545
255.226	0.99637	3.59545
255.256	0.99637	3.59545
255.285	0.99637	3.59545
255.315	0.99637	3.59545
255.344	0.99637	3.59545
255.374	0.99637	3.59545
255.404	0.99637	3.59545
255.433	0.99637	3.59545
255.463	0.99637	3.59545
255.493	0.99637	3.59545
255.522	0.99637	3.59545
255.552	0.99637	3.59545
255.581	0.99637	3.59545
255.611	0.99637	3.59545
255.641	0.99637	3.59545
255.67	0.99637	3.59545
255.7	0.99637	3.59545
255.73	0.99637	3.59545
255.759	0.99637	3.59545
255.789	0.99637	3.59545
255.818	0.99637	3.59545
255.848	0.99637	3.59545
255.878	0.99637	3.59545
255.907	0.99637	3.59545
255.937	0.99637	3.59545
255.967	0.99637	3.59545
255.996	0.99637	3.59545
256.026	0.99637	3.59545
256.055	0.99637	3.59545
256.085	0.99637	3.59545
256.115	0.99637	3.59545
256.144	0.99637	3.59545
256.174	0.99637	3.59545
256.204	0.99637	3.59545
256.233	0.99637	3.59545
256.263	0.99637	3.59545
256.292	0.99637	3.59545
256.322	0.99637	3.59545
256.352	0.99637	3.59545
256.381	0.99637	3.59545
256.411	0.99637	3.59545
256.441	0.99637	3.59545
256.47	0.99637	3.59545
256.5	0.99637	3.59545
256.529	0.99637	3.59545
256.559	0.99637	3.59545
256.589	0.99637	3.59545
256.618	0.99637	3.59545
256.648	0.99637	3.59545
256.678	0.99637	3.59545
256.707	0.99637	3.59545
256.737	0.99637	3.59545
256.766	0.99637	3.59545
256.796	0.99637	3.59545
256.826	0.99637	3.59545
256.855	0.99637	3.59545
256.885	0.99637	3.59545
256.915	0.99637	3.59545
256.944	0.99637	3.59545
256.974	0.99637	3.59545
257.003	0.99637	3.59545
257.033	0.99637	3.59545
257.063	0.99637	3.59545
257.092	0.99637	3.59545
257.122	0.99637	3.59545
257.152	0.99637	3.59545
257.181	0.99637	3.59545
257.211	0.99637	3.59545
257.24	0.99637	3.59545
257.27	0.99637	3.59545
257.3	0.99637	3.59545
257.329	0.99637	3.59545
257.359	0.99637	3.59545
257.389	0.99637	3.59545
257.418	0.99637	3.59545
257.448	0.99637	3.59545
257.477	0.99637	3.59545
257.507	0.99637	3.59545
257.537	0.99637	3.59545
257.566	0.99637	3.59545
257.596	0.99637	3.59545
257.626	0.99637	3.59545
257.655	0.99637	3.59545
257.685	0.99637	3.59545
257.714	0.99637	3.59545
257.744	0.99637	3.59545
257.774	0.99637	3.59545
257.803	0.99637	3.59545
257.833	0.99637	3.59545
257.863	0.99637	3.59545
257.892	0.99637	3.59545
257.922	0.99637	3.59545
257.951	0.99637	3.59545
257.981	0.99637	3.59545
258.011	0.99637	3.59545
258.04	0.99637	3.59545
258.07	0.99637	3.59545
258.1	0.99637	3.59545
258.129	0.99637	3.59545
258.159	0.99637	3.59545
258.188	0.99637	3.59545
258.218	0.99637	3.59545
258.248	0.99637	3.59545
258.277	0.99637	3.59545
258.307	0.99637	3.59545
258.337	0.99637	3.59545
258.366	0.99637	3.59545
258.396	0.99637	3.59545
258.425	0.99637	3.59545
258.455	0.99637	3.59545
258.485	0.99637	3.59545
258.514	0.99637	3.59545
258.544	0.99637	3.59545
258.574	0.99637	3.59545
258.603	0.99637	3.59545
258.633	0.99637	3.59545
258.662	0.99637	3.59545
258.692	0.99637	3.59545
258.722	0.99637	3.59545
258.751	0.99637	3.59545
258.781	0.99637	3.59545
258.811	0.99637	3.59545
258.84	0.99637	3.59545
258.87	0.99637	3.59545
258.899	0.99637	3.59545
258.929	0.99637	3.59545
258.959	0.99637	3.59545
258.988	0.99637	3.59545
259.018	0.99637	3.59545
259.048	0.99637	3.59545
259.077	0.99637	3.59545
259.107	0.99637	3.59545
259.136	0.99637	3.59545
259.166	0.99637	3.59545
259.196	0.99637	3.59545
259.225	0.99637	3.59545
259.255	0.99637	3.59545
259.285	0.99637	3.59545
259.314	0.99637	3.59545
259.344	0.99637	3.59545
259.373	0.99637	3.59545
259.403	0.99637	3.59545
259.433	0.99637	3.59545
259.462	0.99637	3.59545
259.492	0.99637	3.59545
259.522	0.99637	3.59545
259.551	0.99637	3.59545
259.581	0.99637	3.59545
259.61	0.99637	3.59545
259.64	0.99637	3.59545
259.67	0.99637	3.59545
259.699	0.99637	3.59545
259.729	0.99637	3.59545
259.759	0.99637	3.59545
259.788	0.99637	3.59545
259.818	0.99637	3.59545
259.847	0.99637	3.59545
259.877	0.99637	3.59545
259.907	0.99637	3.59545
259.936	0.99637	3.59545
259.966	0.99637	3.59545
259.996	0.99637	3.59545
260.025	0.99637	3.59545
260.055	0.99637	3.59545
260.084	0.99637	3.59545
260.114	0.99637	3.59545
260.144	0.99637	3.59545
260.173	0.99637	3.59545
260.203	0.99637	3.59545
260.233	0.99637	3.59545
260.262	0.99637	3.59545
260.292	0.99637	3.59545
260.322	0.99637	3.59545
260.351	0.99637	3.59545
260.381	0.99637	3.59545
260.41	0.99637	3.59545
260.44	0.99637	3.59545
260.47	0.99637	3.59545
260.499	0.99637	3.59545
260.529	0.99637	3.59545
260.559	0.99637	3.59545
260.588	0.99637	3.59545
260.618	0.99637	3.59545
260.647	0.99637	3.59545
260.677	0.99637	3.59545
260.707	0.99637	3.59545
260.736	0.99637	3.59545
260.766	0.99637	3.59545
260.796	0.99637	3.59545
260.825	0.99637	3.59545
260.855	0.99637	3.59545
260.884	0.99637	3.59545
260.914	0.99637	3.59545
260.944	0.99637	3.59545
260.973	0.99637	3.59545
261.003	0.99637	3.59545
261.033	0.99637	3.59545
261.062	0.99637	3.59545
261.092	0.99637	3.59545
261.121	0.99637	3.59545
261.151	0.99637	3.59545
261.181	0.99637	3.59545
261.21	0.99637	3.59545
261.24	0.99637	3.59545
261.27	0.99637	3.59545
261.299	0.99637	3.59545
261.329	0.99637	3.59545
261.358	0.99637	3.59545
261.388	0.99637	3.59545
261.418	0.99637	3.59545
261.447	0.99637	3.59545
261.477	0.99637	3.59545
261.507	0.99637	3.59545
261.536	0.99637	3.59545
261.566	0.99637	3.59545
261.595	0.99637	3.59545
261.625	0.99637	3.59545
261.655	0.99637	3.59545
261.684	0.99637	3.59545
261.714	0.99637	3.59545
261.744	0.99637	3.59545
261.773	0.99637	3.59545
261.803	0.99637	3.59545
261.832	0.99637	3.59545
261.862	0.99637	3.59545
261.892	0.99637	3.59545
261.921	0.99637	3.59545
261.951	0.99637	3.59545
261.981	0.99637	3.59545
262.01	0.99637	3.59545
262.04	0.99637	3.59545
262.069	0.99637	3.59545
262.099	0.99637	3.59545
262.129	0.99637	3.59545
262.158	0.99637	3.59545
262.188	0.99637	3.59545
262.218	0.99637	3.59545
262.247	0.99637	3.59545
262.277	0.99637	3.59545
262.306	0.99637	3.59545
262.336	0.99637	3.59545
262.366	0.99637	3.59545
262.395	0.99637	3.59545
262.425	0.99637	3.59545
262.455	0.99637	3.59545
262.484	0.99637	3.59545
262.514	0.99637	3.59545
262.543	0.99637	3.59545
262.573	0.99637	3.59545
262.603	0.99637	3.59545
262.632	0.99637	3.59545
262.662	0.99637	3.59545
262.692	0.99637	3.59545
262.721	0.99637	3.59545
262.751	0.99637	3.59545
262.78	0.99637	3.59545
262.81	0.99637	3.59545
262.84	0.99637	3.59545
262.869	0.99637	3.59545
262.899	0.99637	3.59545
262.929	0.99637	3.59545
262.958	0.99637	3.59545
262.988	0.99637	3.59545
263.017	0.99637	3.59545
263.047	0.99637	3.59545
263.077	0.99637	3.59545
263.106	0.99637	3.59545
263.136	0.99637	3.59545
263.166	0.99637	3.59545
263.195	0.99637	3.59545
263.225	0.99637	3.59545
263.254	0.99637	3.59545
263.284	0.99637	3.59545
263.314	0.99637	3.59545
263.343	0.99637	3.59545
263.373	0.99637	3.59545
263.403	0.99637	3.59545
263.432	0.99637	3.59545
263.462	0.99637	3.59545
263.491	0.99637	3.59545
263.521	0.99637	3.59545
263.551	0.99637	3.59545
263.58	0.99637	3.59545
263.61	0.99637	3.59545
263.64	0.99637	3.59545
263.669	0.99637	3.59545
263.699	0.99637	3.59545
263.728	0.99637	3.59545
263.758	0.99637	3.59545
263.788	0.99637	3.59545
263.817	0.99637	3.59545
263.847	0.99637	3.59545
263.877	0.99637	3.59545
263.906	0.99637	3.59545
263.936	0.99637	3.59545
263.965	0.99637	3.59545
263.995	0.99637	3.59545
264.025	0.99637	3.59545
264.054	0.99637	3.59545
264.084	0.99637	3.59545
264.114	0.99637	3.59545
264.143	0.99637	3.59545
264.173	0.99637	3.59545
264.202	0.99637	3.59545
264.232	0.99637	3.59545
264.262	0.99637	3.59545
264.291	0.99637	3.59545
264.321	0.99637	3.59545
264.351	0.99637	3.59545
264.38	0.99637	3.59545
264.41	0.99637	3.59545
264.439	0.99637	3.59545
264.469	0.99637	3.59545
264.499	0.99637	3.59545
264.528	0.99637	3.59545
264.558	0.99637	3.59545
264.588	0.99637	3.59545
264.617	0.99637	3.59545
264.647	0.99637	3.59545
264.676	0.99637	3.59545
264.706	0.99637	3.59545
264.736	0.99637	3.59545
264.765	0.99637	3.59545
264.795	0.99637	3.59545
264.825	0.99637	3.59545
264.854	0.99637	3.59545
264.884	0.99637	3.59545
264.913	0.99637	3.59545
264.943	0.99637	3.59545
264.973	0.99637	3.59545
265.002	0.99637	3.59545
265.032	0.99637	3.59545
265.062	0.99637	3.59545
265.091	0.99637	3.59545
265.121	0.99637	3.59545
265.15	0.99637	3.59545
265.18	0.99637	3.59545
265.21	0.99637	3.59545
265.239	0.99637	3.59545
265.269	0.99637	3.59545
265.299	0.99637	3.59545
265.328	0.99637	3.59545
265.358	0.99637	3.59545
265.388	0.99637	3.59545
265.417	0.99637	3.59545
265.447	0.99637	3.59545
265.476	0.99637	3.59545
265.506	0.99637	3.59545
265.536	0.99637	3.59545
265.565	0.99637	3.59545
265.595	0.99637	3.59545
265.625	0.99637	3.59545
265.654	0.99637	3.59545
265.684	0.99637	3.59545
265.713	0.99637	3.59545
265.743	0.99637	3.59545
265.773	0.99637	3.59545
265.802	0.99637	3.59545
265.832	0.99637	3.59545
265.862	0.99637	3.59545
265.891	0.99637	3.59545
265.921	0.99637	3.59545
265.95	0.99637	3.59545
265.98	0.99637	3.59545
266.01	0.99637	3.59545
266.039	0.99637	3.59545
266.069	0.99637	3.59545
266.099	0.99637	3.59545
266.128	0.99637	3.59545
266.158	0.99637	3.59545
266.187	0.99637	3.59545
266.217	0.99637	3.59545
266.247	0.99637	3.59545
266.276	0.99637	3.59545
266.306	0.99637	3.59545
266.336	0.99637	3.59545
266.365	0.99637	3.59545
266.395	0.99637	3.59545
266.424	0.99637	3.59545
266.454	0.99637	3.59545
266.484	0.99637	3.59545
266.513	0.99637	3.59545
266.543	0.99637	3.59545
266.573	0.99637	3.59545
266.602	0.99637	3.59545
266.632	0.99637	3.59545
266.661	0.99637	3.59545
266.691	0.99637	3.59545
266.721	0.99637	3.59545
266.75	0.99637	3.59545
266.78	0.99637	3.59545
266.81	0.99637	3.59545
266.839	0.99637	3.59545
266.869	0.99637	3.59545
266.898	0.99637	3.59545
266.928	0.99637	3.59545
266.958	0.99637	3.59545
266.987	0.99637	3.59545
267.017	0.99637	3.59545
267.047	0.99637	3.59545
267.076	0.99637	3.59545
267.106	0.99637	3.59545
267.135	0.99637	3.59545
267.165	0.99637	3.59545
267.195	0.99637	3.59545
267.224	0.99637	3.59545
267.254	0.99637	3.59545
267.284	0.99637	3.59545
267.313	0.99637	3.59545
267.343	0.99637	3.59545
267.372	0.99637	3.59545
267.402	0.99637	3.59545
267.432	0.99637	3.59545
267.461	0.99637	3.59545
267.491	0.99637	3.59545
267.521	0.99637	3.59545
267.55	0.99637	3.59545
267.58	0.99637	3.59545
267.609	0.99637	3.59545
267.639	0.99637	3.59545
267.669	0.99637	3.59545
267.698	0.99637	3.59545
267.728	0.99637	3.59545
267.758	0.99637	3.59545
267.787	0.99637	3.59545
267.817	0.99637	3.59545
267.846	0.99637	3.59545
267.876	0.99637	3.59545
267.906	0.99637	3.59545
267.935	0.99637	3.59545
267.965	0.99637	3.59545
267.995	0.99637	3.59545
268.024	0.99637	3.59545
268.054	0.99637	3.59545
268.083	0.99637	3.59545
268.113	0.99637	3.59545
268.143	0.99637	3.59545
268.172	0.99637	3.59545
268.202	0.99637	3.59545
268.232	0.99637	3.59545
268.261	0.99637	3.59545
268.291	0.99637	3.59545
268.32	0.99637	3.59545
