82.4487	0.996491	3.5975
82.4783	0.996491	3.5975
82.5079	0.996491	3.5975
82.5376	0.996491	3.5975
82.5672	0.996491	3.5975
82.5968	0.996491	3.5975
82.6264	0.996491	3.5975
82.6561	0.996491	3.5975
82.6857	0.996491	3.5975
82.7153	0.996491	3.59751
82.7449	0.996491	3.59751
82.7746	0.996491	3.59751
82.8042	0.996491	3.59751
82.8338	0.996491	3.59751
82.8634	0.996491	3.59751
82.8931	0.996491	3.59751
82.9227	0.996491	3.59751
82.9523	0.996491	3.59751
82.9819	0.996491	3.59751
83.0116	0.996491	3.59751
83.0412	0.996491	3.59751
83.0708	0.996492	3.59752
83.1004	0.996492	3.59752
83.1301	0.996492	3.59752
83.1597	0.996492	3.59752
83.1893	0.996492	3.59752
83.2189	0.996492	3.59752
83.2486	0.996492	3.59752
83.2782	0.996492	3.59752
83.3078	0.996492	3.59752
83.3374	0.996492	3.59752
83.3671	0.996492	3.59752
83.3967	0.996492	3.59752
83.4263	0.996492	3.59753
83.456	0.996492	3.59753
83.4856	0.996492	3.59753
83.5152	0.996492	3.59753
83.5448	0.996492	3.59753
83.5745	0.996492	3.59753
83.6041	0.996492	3.59753
83.6337	0.996492	3.59753
83.6633	0.996492	3.59753
83.693	0.996493	3.59753
83.7226	0.996493	3.59753
83.7522	0.996493	3.59754
83.7818	0.996493	3.59754
83.8115	0.996493	3.59754
83.8411	0.996493	3.59754
83.8707	0.996493	3.59754
83.9003	0.996493	3.59754
83.93	0.996493	3.59754
83.9596	0.996493	3.59754
83.9892	0.996493	3.59754
84.0188	0.996493	3.59754
84.0485	0.996493	3.59754
84.0781	0.996493	3.59754
84.1077	0.996493	3.59755
84.1373	0.996493	3.59755
84.167	0.996493	3.59755
84.1966	0.996493	3.59755
84.2262	0.996493	3.59755
84.2558	0.996493	3.59755
84.2855	0.996494	3.59755
84.3151	0.996494	3.59755
84.3447	0.996494	3.59755
84.3743	0.996494	3.59755
84.404	0.996494	3.59755
84.4336	0.996494	3.59756
84.4632	0.996494	3.59756
84.4929	0.996494	3.59756
84.5225	0.996494	3.59756
84.5521	0.996494	3.59756
84.5817	0.996494	3.59756
84.6114	0.996494	3.59756
84.641	0.996494	3.59756
84.6706	0.996494	3.59756
84.7002	0.996494	3.59756
84.7299	0.996494	3.59756
84.7595	0.996494	3.59756
84.7891	0.996494	3.59757
84.8187	0.996494	3.59757
84.8484	0.996494	3.59757
84.878	0.996494	3.59757
84.9076	0.996495	3.59757
84.9372	0.996495	3.59757
84.9669	0.996495	3.59757
84.9965	0.996495	3.59757
85.0261	0.996495	3.59757
85.0557	0.996495	3.59757
85.0854	0.996495	3.59757
85.115	0.996495	3.59757
85.1446	0.996495	3.59758
85.1742	0.996495	3.59758
85.2039	0.996495	3.59758
85.2335	0.996495	3.59758
85.2631	0.996495	3.59758
85.2927	0.996495	3.59758
85.3224	0.996495	3.59758
85.352	0.996495	3.59758
85.3816	0.996495	3.59758
85.4112	0.996495	3.59758
85.4409	0.996495	3.59758
85.4705	0.996495	3.59759
85.5001	0.996495	3.59759
85.5298	0.996496	3.59759
85.5594	0.996496	3.59759
85.589	0.996496	3.59759
85.6186	0.996496	3.59759
85.6483	0.996496	3.59759
85.6779	0.996496	3.59759
85.7075	0.996496	3.59759
85.7371	0.996496	3.59759
85.7668	0.996496	3.59759
85.7964	0.996496	3.59759
85.826	0.996496	3.5976
85.8556	0.996496	3.5976
85.8853	0.996496	3.5976
85.9149	0.996496	3.5976
85.9445	0.996496	3.5976
85.9741	0.996496	3.5976
86.0038	0.996496	3.5976
86.0334	0.996496	3.5976
86.063	0.996496	3.5976
86.0926	0.996496	3.5976
86.1223	0.996496	3.5976
86.1519	0.996497	3.59761
86.1815	0.996497	3.59761
86.2111	0.996497	3.59761
86.2408	0.996497	3.59761
86.2704	0.996497	3.59761
86.3	0.996497	3.59761
86.3296	0.996497	3.59761
86.3593	0.996497	3.59761
86.3889	0.996497	3.59761
86.4185	0.996497	3.59761
86.4481	0.996497	3.59761
86.4778	0.996497	3.59761
86.5074	0.996497	3.59762
86.537	0.996497	3.59762
86.5667	0.996497	3.59762
86.5963	0.996497	3.59762
86.6259	0.996497	3.59762
86.6555	0.996497	3.59762
86.6852	0.996497	3.59762
86.7148	0.996497	3.59762
86.7444	0.996497	3.59762
86.774	0.996498	3.59762
86.8037	0.996498	3.59762
86.8333	0.996498	3.59762
86.8629	0.996498	3.59763
86.8925	0.996498	3.59763
86.9222	0.996498	3.59763
86.9518	0.996498	3.59763
86.9814	0.996498	3.59763
87.011	0.996498	3.59763
87.0407	0.996498	3.59763
87.0703	0.996498	3.59763
87.0999	0.996498	3.59763
87.1295	0.996498	3.59763
87.1592	0.996498	3.59763
87.1888	0.996498	3.59764
87.2184	0.996498	3.59764
87.248	0.996498	3.59764
87.2777	0.996498	3.59764
87.3073	0.996498	3.59764
87.3369	0.996498	3.59764
87.3665	0.996498	3.59764
87.3962	0.996499	3.59764
87.4258	0.996499	3.59764
87.4554	0.996499	3.59764
87.485	0.996499	3.59764
87.5147	0.996499	3.59764
87.5443	0.996499	3.59765
87.5739	0.996499	3.59765
87.6036	0.996499	3.59765
87.6332	0.996499	3.59765
87.6628	0.996499	3.59765
87.6924	0.996499	3.59765
87.7221	0.996499	3.59765
87.7517	0.996499	3.59765
87.7813	0.996499	3.59765
87.8109	0.996499	3.59765
87.8406	0.996499	3.59765
87.8702	0.996499	3.59765
87.8998	0.996499	3.59766
87.9294	0.996499	3.59766
87.9591	0.996499	3.59766
87.9887	0.996499	3.59766
88.0183	0.9965	3.59766
88.0479	0.9965	3.59766
88.0776	0.9965	3.59766
88.1072	0.9965	3.59766
88.1368	0.9965	3.59766
88.1664	0.9965	3.59766
88.1961	0.9965	3.59766
88.2257	0.9965	3.59767
88.2553	0.9965	3.59767
88.2849	0.9965	3.59767
88.3146	0.9965	3.59767
88.3442	0.9965	3.59767
88.3738	0.9965	3.59767
88.4034	0.9965	3.59767
88.4331	0.9965	3.59767
88.4627	0.9965	3.59767
88.4923	0.9965	3.59767
88.5219	0.9965	3.59767
88.5516	0.9965	3.59767
88.5812	0.9965	3.59768
88.6108	0.9965	3.59768
88.6405	0.996501	3.59768
88.6701	0.996501	3.59768
88.6997	0.996501	3.59768
88.7293	0.996501	3.59768
88.759	0.996501	3.59768
88.7886	0.996501	3.59768
88.8182	0.996501	3.59768
88.8478	0.996501	3.59768
88.8775	0.996501	3.59768
88.9071	0.996501	3.59769
88.9367	0.996501	3.59769
88.9663	0.996501	3.59769
88.996	0.996501	3.59769
89.0256	0.996501	3.59769
89.0552	0.996501	3.59769
89.0848	0.996501	3.59769
89.1145	0.996501	3.59769
89.1441	0.996501	3.59769
89.1737	0.996501	3.59769
89.2033	0.996501	3.59769
89.233	0.996501	3.59769
89.2626	0.996502	3.5977
89.2922	0.996502	3.5977
89.3218	0.996502	3.5977
89.3515	0.996502	3.5977
89.3811	0.996502	3.5977
89.4107	0.996502	3.5977
89.4403	0.996502	3.5977
89.47	0.996502	3.5977
89.4996	0.996502	3.5977
89.5292	0.996502	3.5977
89.5588	0.996502	3.5977
89.5885	0.996502	3.5977
89.6181	0.996502	3.59771
89.6477	0.996502	3.59771
89.6774	0.996502	3.59771
89.707	0.996502	3.59771
89.7366	0.996502	3.59771
89.7662	0.996502	3.59771
89.7959	0.996502	3.59771
89.8255	0.996502	3.59771
89.8551	0.996502	3.59771
89.8847	0.996503	3.59771
89.9144	0.996503	3.59771
89.944	0.996503	3.59772
89.9736	0.996503	3.59772
90.0032	0.996503	3.59772
90.0329	0.996503	3.59772
90.0625	0.996503	3.59772
90.0921	0.996503	3.59772
90.1217	0.996503	3.59772
90.1514	0.996503	3.59772
90.181	0.996503	3.59772
90.2106	0.996503	3.59772
90.2402	0.996503	3.59772
90.2699	0.996503	3.59772
90.2995	0.996503	3.59773
90.3291	0.996503	3.59773
90.3587	0.996503	3.59773
90.3884	0.996503	3.59773
90.418	0.996503	3.59773
90.4476	0.996503	3.59773
90.4772	0.996503	3.59773
90.5069	0.996504	3.59773
90.5365	0.996504	3.59773
90.5661	0.996504	3.59773
90.5957	0.996504	3.59773
90.6254	0.996504	3.59774
90.655	0.996504	3.59774
90.6846	0.996504	3.59774
90.7143	0.996504	3.59774
90.7439	0.996504	3.59774
90.7735	0.996504	3.59774
90.8031	0.996504	3.59774
90.8328	0.996504	3.59774
90.8624	0.996504	3.59774
90.892	0.996504	3.59774
90.9216	0.996504	3.59774
90.9513	0.996504	3.59774
90.9809	0.996504	3.59775
91.0105	0.996504	3.59775
91.0401	0.996504	3.59775
91.0698	0.996504	3.59775
91.0994	0.996504	3.59775
91.129	0.996505	3.59775
91.1586	0.996505	3.59775
91.1883	0.996505	3.59775
91.2179	0.996505	3.59775
91.2475	0.996505	3.59775
91.2771	0.996505	3.59775
91.3068	0.996505	3.59775
91.3364	0.996505	3.59776
91.366	0.996505	3.59776
91.3956	0.996505	3.59776
91.4253	0.996505	3.59776
91.4549	0.996505	3.59776
91.4845	0.996505	3.59776
91.5141	0.996505	3.59776
91.5438	0.996505	3.59776
91.5734	0.996505	3.59776
91.603	0.996505	3.59776
91.6326	0.996505	3.59776
91.6623	0.996505	3.59777
91.6919	0.996505	3.59777
91.7215	0.996505	3.59777
91.7512	0.996506	3.59777
91.7808	0.996506	3.59777
91.8104	0.996506	3.59777
91.84	0.996506	3.59777
91.8697	0.996506	3.59777
91.8993	0.996506	3.59777
91.9289	0.996506	3.59777
91.9585	0.996506	3.59777
91.9882	0.996506	3.59777
92.0178	0.996506	3.59778
92.0474	0.996506	3.59778
92.077	0.996506	3.59778
92.1067	0.996506	3.59778
92.1363	0.996506	3.59778
92.1659	0.996506	3.59778
92.1955	0.996506	3.59778
92.2252	0.996506	3.59778
92.2548	0.996506	3.59778
92.2844	0.996506	3.59778
92.314	0.996506	3.59778
92.3437	0.996506	3.59779
92.3733	0.996506	3.59779
92.4029	0.996507	3.59779
92.4325	0.996507	3.59779
92.4622	0.996507	3.59779
92.4918	0.996507	3.59779
92.5214	0.996507	3.59779
92.551	0.996507	3.59779
92.5807	0.996507	3.59779
92.6103	0.996507	3.59779
92.6399	0.996507	3.59779
92.6696	0.996507	3.59779
92.6992	0.996507	3.5978
92.7288	0.996507	3.5978
92.7584	0.996507	3.5978
92.7881	0.996507	3.5978
92.8177	0.996507	3.5978
92.8473	0.996507	3.5978
92.8769	0.996507	3.5978
92.9066	0.996507	3.5978
92.9362	0.996507	3.5978
92.9658	0.996507	3.5978
92.9954	0.996507	3.5978
93.0251	0.996508	3.5978
93.0547	0.996508	3.59781
93.0843	0.996508	3.59781
93.1139	0.996508	3.59781
93.1436	0.996508	3.59781
93.1732	0.996508	3.59781
93.2028	0.996508	3.59781
93.2324	0.996508	3.59781
93.2621	0.996508	3.59781
93.2917	0.996508	3.59781
93.3213	0.996508	3.59781
93.3509	0.996508	3.59781
93.3806	0.996508	3.59782
93.4102	0.996508	3.59782
93.4398	0.996508	3.59782
93.4694	0.996508	3.59782
93.4991	0.996508	3.59782
93.5287	0.996508	3.59782
93.5583	0.996508	3.59782
93.5879	0.996508	3.59782
93.6176	0.996508	3.59782
93.6472	0.996509	3.59782
93.6768	0.996509	3.59782
93.7065	0.996509	3.59782
93.7361	0.996509	3.59783
93.7657	0.996509	3.59783
93.7953	0.996509	3.59783
93.825	0.996509	3.59783
93.8546	0.996509	3.59783
93.8842	0.996509	3.59783
93.9138	0.996509	3.59783
93.9435	0.996509	3.59783
93.9731	0.996509	3.59783
94.0027	0.996509	3.59783
94.0323	0.996509	3.59783
94.062	0.996509	3.59784
94.0916	0.996509	3.59784
94.1212	0.996509	3.59784
94.1508	0.996509	3.59784
94.1805	0.996509	3.59784
94.2101	0.996509	3.59784
94.2397	0.996509	3.59784
94.2693	0.99651	3.59784
94.299	0.99651	3.59784
94.3286	0.99651	3.59784
94.3582	0.99651	3.59784
94.3878	0.99651	3.59784
94.4175	0.99651	3.59785
94.4471	0.99651	3.59785
94.4767	0.99651	3.59785
94.5063	0.99651	3.59785
94.536	0.99651	3.59785
94.5656	0.99651	3.59785
94.5952	0.99651	3.59785
94.6248	0.99651	3.59785
94.6545	0.99651	3.59785
94.6841	0.99651	3.59785
94.7137	0.99651	3.59785
94.7434	0.99651	3.59785
94.773	0.99651	3.59786
94.8026	0.99651	3.59786
94.8322	0.99651	3.59786
94.8619	0.99651	3.59786
94.8915	0.99651	3.59786
94.9211	0.996511	3.59786
94.9507	0.996511	3.59786
94.9804	0.996511	3.59786
95.01	0.996511	3.59786
95.0396	0.996511	3.59786
95.0692	0.996511	3.59786
95.0989	0.996511	3.59787
95.1285	0.996511	3.59787
95.1581	0.996511	3.59787
95.1877	0.996511	3.59787
95.2174	0.996511	3.59787
95.247	0.996511	3.59787
95.2766	0.996511	3.59787
95.3062	0.996511	3.59787
95.3359	0.996511	3.59787
95.3655	0.996511	3.59787
95.3951	0.996511	3.59787
95.4247	0.996511	3.59787
95.4544	0.996511	3.59788
95.484	0.996511	3.59788
95.5136	0.996511	3.59788
95.5432	0.996512	3.59788
95.5729	0.996512	3.59788
95.6025	0.996512	3.59788
95.6321	0.996512	3.59788
95.6617	0.996512	3.59788
95.6914	0.996512	3.59788
95.721	0.996512	3.59788
95.7506	0.996512	3.59788
95.7803	0.996512	3.59789
95.8099	0.996512	3.59789
95.8395	0.996512	3.59789
95.8691	0.996512	3.59789
95.8988	0.996512	3.59789
95.9284	0.996512	3.59789
95.958	0.996512	3.59789
95.9876	0.996512	3.59789
96.0173	0.996512	3.59789
96.0469	0.996512	3.59789
96.0765	0.996512	3.59789
96.1061	0.996512	3.59789
96.1358	0.996512	3.5979
96.1654	0.996513	3.5979
96.195	0.996513	3.5979
96.2246	0.996513	3.5979
96.2543	0.996513	3.5979
96.2839	0.996513	3.5979
96.3135	0.996513	3.5979
96.3431	0.996513	3.5979
96.3728	0.996513	3.5979
96.4024	0.996513	3.5979
96.432	0.996513	3.5979
96.4616	0.996513	3.5979
96.4913	0.996513	3.59791
96.5209	0.996513	3.59791
96.5505	0.996513	3.59791
96.5801	0.996513	3.59791
96.6098	0.996513	3.59791
96.6394	0.996513	3.59791
96.669	0.996513	3.59791
96.6986	0.996513	3.59791
96.7283	0.996513	3.59791
96.7579	0.996513	3.59791
96.7875	0.996513	3.59791
96.8172	0.996514	3.59792
96.8468	0.996514	3.59792
96.8764	0.996514	3.59792
96.906	0.996514	3.59792
96.9357	0.996514	3.59792
96.9653	0.996514	3.59792
96.9949	0.996514	3.59792
97.0245	0.996514	3.59792
97.0542	0.996514	3.59792
97.0838	0.996514	3.59792
97.1134	0.996514	3.59792
97.143	0.996514	3.59792
97.1727	0.996514	3.59793
97.2023	0.996514	3.59793
97.2319	0.996514	3.59793
97.2615	0.996514	3.59793
97.2912	0.996514	3.59793
97.3208	0.996514	3.59793
97.3504	0.996514	3.59793
97.38	0.996514	3.59793
97.4097	0.996514	3.59793
97.4393	0.996515	3.59793
97.4689	0.996515	3.59793
97.4985	0.996515	3.59794
97.5282	0.996515	3.59794
97.5578	0.996515	3.59794
97.5874	0.996515	3.59794
97.617	0.996515	3.59794
97.6467	0.996515	3.59794
97.6763	0.996515	3.59794
97.7059	0.996515	3.59794
97.7355	0.996515	3.59794
97.7652	0.996515	3.59794
97.7948	0.996515	3.59794
97.8244	0.996515	3.59794
97.8541	0.996515	3.59795
97.8837	0.996515	3.59795
97.9133	0.996515	3.59795
97.9429	0.996515	3.59795
97.9726	0.996515	3.59795
98.0022	0.996515	3.59795
98.0318	0.996515	3.59795
98.0614	0.996516	3.59795
98.0911	0.996516	3.59795
98.1207	0.996516	3.59795
98.1503	0.996516	3.59795
98.1799	0.996516	3.59795
98.2096	0.996516	3.59796
98.2392	0.996516	3.59796
98.2688	0.996516	3.59796
98.2984	0.996516	3.59796
98.3281	0.996516	3.59796
98.3577	0.996516	3.59796
98.3873	0.996516	3.59796
98.4169	0.996516	3.59796
98.4466	0.996516	3.59796
98.4762	0.996516	3.59796
98.5058	0.996516	3.59796
98.5354	0.996516	3.59797
98.5651	0.996516	3.59797
98.5947	0.996516	3.59797
98.6243	0.996516	3.59797
98.6539	0.996516	3.59797
98.6836	0.996516	3.59797
98.7132	0.996517	3.59797
98.7428	0.996517	3.59797
98.7724	0.996517	3.59797
98.8021	0.996517	3.59797
98.8317	0.996517	3.59797
98.8613	0.996517	3.59797
98.891	0.996517	3.59798
98.9206	0.996517	3.59798
98.9502	0.996517	3.59798
98.9798	0.996517	3.59798
99.0095	0.996517	3.59798
99.0391	0.996517	3.59798
99.0687	0.996517	3.59798
99.0983	0.996517	3.59798
99.128	0.996517	3.59798
99.1576	0.996517	3.59798
99.1872	0.996517	3.59798
99.2168	0.996517	3.59799
99.2465	0.996517	3.59799
99.2761	0.996517	3.59799
99.3057	0.996517	3.59799
99.3353	0.996518	3.59799
99.365	0.996518	3.59799
99.3946	0.996518	3.59799
99.4242	0.996518	3.59799
99.4538	0.996518	3.59799
99.4835	0.996518	3.59799
99.5131	0.996518	3.59799
99.5427	0.996518	3.59799
99.5723	0.996518	3.598
99.602	0.996518	3.598
99.6316	0.996518	3.598
99.6612	0.996518	3.598
99.6908	0.996518	3.598
99.7205	0.996518	3.598
99.7501	0.996518	3.598
99.7797	0.996518	3.598
99.8093	0.996518	3.598
99.839	0.996518	3.598
99.8686	0.996518	3.598
99.8982	0.996518	3.598
99.9279	0.996518	3.59801
99.9575	0.996518	3.59801
99.9871	0.996519	3.59801
100.017	0.996519	3.59801
100.046	0.996519	3.59801
100.076	0.996519	3.59801
100.106	0.996519	3.59801
100.135	0.996519	3.59801
100.165	0.996519	3.59801
100.194	0.996519	3.59801
100.224	0.996519	3.59801
100.254	0.996519	3.59802
100.283	0.996519	3.59802
100.313	0.996519	3.59802
100.343	0.996519	3.59802
100.372	0.996519	3.59802
100.402	0.996519	3.59802
100.431	0.996519	3.59802
100.461	0.996519	3.59802
100.491	0.996519	3.59802
100.52	0.996519	3.59802
100.55	0.996519	3.59802
100.58	0.996519	3.59802
100.609	0.99652	3.59803
100.639	0.99652	3.59803
100.668	0.99652	3.59803
100.698	0.99652	3.59803
100.728	0.99652	3.59803
100.757	0.99652	3.59803
100.787	0.99652	3.59803
100.817	0.99652	3.59803
100.846	0.99652	3.59803
100.876	0.99652	3.59803
100.906	0.99652	3.59803
100.935	0.99652	3.59804
100.965	0.99652	3.59804
100.994	0.99652	3.59804
101.024	0.99652	3.59804
101.054	0.99652	3.59804
101.083	0.99652	3.59804
101.113	0.99652	3.59804
101.143	0.99652	3.59804
101.172	0.99652	3.59804
101.202	0.99652	3.59804
101.231	0.99652	3.59804
101.261	0.996521	3.59804
101.291	0.996521	3.59805
101.32	0.996521	3.59805
101.35	0.996521	3.59805
101.38	0.996521	3.59805
101.409	0.996521	3.59805
101.439	0.996521	3.59805
101.468	0.996521	3.59805
101.498	0.996521	3.59805
101.528	0.996521	3.59805
101.557	0.996521	3.59805
101.587	0.996521	3.59805
101.617	0.996521	3.59805
101.646	0.996521	3.59806
101.676	0.996521	3.59806
101.705	0.996521	3.59806
101.735	0.996521	3.59806
101.765	0.996521	3.59806
101.794	0.996521	3.59806
101.824	0.996521	3.59806
101.854	0.996521	3.59806
101.883	0.996522	3.59806
101.913	0.996522	3.59806
101.942	0.996522	3.59806
101.972	0.996522	3.59807
102.002	0.996522	3.59807
102.031	0.996522	3.59807
102.061	0.996522	3.59807
102.091	0.996522	3.59807
102.12	0.996522	3.59807
102.15	0.996522	3.59807
102.179	0.996522	3.59807
102.209	0.996522	3.59807
102.239	0.996522	3.59807
102.268	0.996522	3.59807
102.298	0.996522	3.59807
102.328	0.996522	3.59808
102.357	0.996522	3.59808
102.387	0.996522	3.59808
102.416	0.996522	3.59808
102.446	0.996522	3.59808
102.476	0.996522	3.59808
102.505	0.996522	3.59808
102.535	0.996523	3.59808
102.565	0.996523	3.59808
102.594	0.996523	3.59808
102.624	0.996523	3.59808
102.653	0.996523	3.59809
102.683	0.996523	3.59809
102.713	0.996523	3.59809
102.742	0.996523	3.59809
102.772	0.996523	3.59809
102.802	0.996523	3.59809
102.831	0.996523	3.59809
102.861	0.996523	3.59809
102.89	0.996523	3.59809
102.92	0.996523	3.59809
102.95	0.996523	3.59809
102.979	0.996523	3.59809
103.009	0.996523	3.5981
103.039	0.996523	3.5981
103.068	0.996523	3.5981
103.098	0.996523	3.5981
103.127	0.996523	3.5981
103.157	0.996524	3.5981
103.187	0.996524	3.5981
103.216	0.996524	3.5981
103.246	0.996524	3.5981
103.276	0.996524	3.5981
103.305	0.996524	3.5981
103.335	0.996524	3.5981
103.364	0.996524	3.59811
103.394	0.996524	3.59811
103.424	0.996524	3.59811
103.453	0.996524	3.59811
103.483	0.996524	3.59811
103.513	0.996524	3.59811
103.542	0.996524	3.59811
103.572	0.996524	3.59811
103.601	0.996524	3.59811
103.631	0.996524	3.59811
103.661	0.996524	3.59811
103.69	0.996524	3.59812
103.72	0.996524	3.59812
103.75	0.996524	3.59812
103.779	0.996524	3.59812
103.809	0.996525	3.59812
103.838	0.996525	3.59812
103.868	0.996525	3.59812
103.898	0.996525	3.59812
103.927	0.996525	3.59812
103.957	0.996525	3.59812
103.987	0.996525	3.59812
104.016	0.996525	3.59812
104.046	0.996525	3.59813
104.075	0.996525	3.59813
104.105	0.996525	3.59813
104.135	0.996525	3.59813
104.164	0.996525	3.59813
104.194	0.996525	3.59813
104.224	0.996525	3.59813
104.253	0.996525	3.59813
104.283	0.996525	3.59813
104.312	0.996525	3.59813
104.342	0.996525	3.59813
104.372	0.996525	3.59814
104.401	0.996525	3.59814
104.431	0.996526	3.59814
104.461	0.996526	3.59814
104.49	0.996526	3.59814
104.52	0.996526	3.59814
104.549	0.996526	3.59814
104.579	0.996526	3.59814
104.609	0.996526	3.59814
104.638	0.996526	3.59814
104.668	0.996526	3.59814
104.698	0.996526	3.59814
104.727	0.996526	3.59815
104.757	0.996526	3.59815
104.786	0.996526	3.59815
104.816	0.996526	3.59815
104.846	0.996526	3.59815
104.875	0.996526	3.59815
104.905	0.996526	3.59815
104.935	0.996526	3.59815
104.964	0.996526	3.59815
104.994	0.996526	3.59815
105.023	0.996526	3.59815
105.053	0.996526	3.59815
105.083	0.996527	3.59816
105.112	0.996527	3.59816
105.142	0.996527	3.59816
105.172	0.996527	3.59816
105.201	0.996527	3.59816
105.231	0.996527	3.59816
105.26	0.996527	3.59816
105.29	0.996527	3.59816
105.32	0.996527	3.59816
105.349	0.996527	3.59816
105.379	0.996527	3.59816
105.409	0.996527	3.59817
105.438	0.996527	3.59817
105.468	0.996527	3.59817
105.497	0.996527	3.59817
105.527	0.996527	3.59817
105.557	0.996527	3.59817
105.586	0.996527	3.59817
105.616	0.996527	3.59817
105.646	0.996527	3.59817
105.675	0.996527	3.59817
105.705	0.996527	3.59817
105.734	0.996528	3.59817
105.764	0.996528	3.59818
105.794	0.996528	3.59818
105.823	0.996528	3.59818
105.853	0.996528	3.59818
105.883	0.996528	3.59818
105.912	0.996528	3.59818
105.942	0.996528	3.59818
105.971	0.996528	3.59818
106.001	0.996528	3.59818
106.031	0.996528	3.59818
106.06	0.996528	3.59818
106.09	0.996528	3.59819
106.12	0.996528	3.59819
106.149	0.996528	3.59819
106.179	0.996528	3.59819
106.209	0.996528	3.59819
106.238	0.996528	3.59819
106.268	0.996528	3.59819
106.297	0.996528	3.59819
106.327	0.996528	3.59819
106.357	0.996528	3.59819
106.386	0.996529	3.59819
106.416	0.996529	3.59819
106.446	0.996529	3.5982
106.475	0.996529	3.5982
106.505	0.996529	3.5982
106.534	0.996529	3.5982
106.564	0.996529	3.5982
106.594	0.996529	3.5982
106.623	0.996529	3.5982
106.653	0.996529	3.5982
106.683	0.996529	3.5982
106.712	0.996529	3.5982
106.742	0.996529	3.5982
106.771	0.996529	3.59821
106.801	0.996529	3.59821
106.831	0.996529	3.59821
106.86	0.996529	3.59821
106.89	0.996529	3.59821
106.92	0.996529	3.59821
106.949	0.996529	3.59821
106.979	0.996529	3.59821
107.008	0.99653	3.59821
107.038	0.99653	3.59821
107.068	0.99653	3.59821
107.097	0.99653	3.59821
107.127	0.99653	3.59822
107.157	0.99653	3.59822
107.186	0.99653	3.59822
107.216	0.99653	3.59822
107.245	0.99653	3.59822
107.275	0.99653	3.59822
107.305	0.99653	3.59822
107.334	0.99653	3.59822
107.364	0.99653	3.59822
107.394	0.99653	3.59822
107.423	0.99653	3.59822
107.453	0.99653	3.59822
107.482	0.99653	3.59823
107.512	0.99653	3.59823
107.542	0.99653	3.59823
107.571	0.99653	3.59823
107.601	0.99653	3.59823
107.631	0.99653	3.59823
107.66	0.996531	3.59823
107.69	0.996531	3.59823
107.719	0.996531	3.59823
107.749	0.996531	3.59823
107.779	0.996531	3.59823
107.808	0.996531	3.59824
107.838	0.996531	3.59824
107.868	0.996531	3.59824
107.897	0.996531	3.59824
107.927	0.996531	3.59824
107.956	0.996531	3.59824
107.986	0.996531	3.59824
108.016	0.996531	3.59824
108.045	0.996531	3.59824
108.075	0.996531	3.59824
108.105	0.996531	3.59824
108.134	0.996531	3.59824
108.164	0.996531	3.59825
108.193	0.996531	3.59825
108.223	0.996531	3.59825
108.253	0.996531	3.59825
108.282	0.996531	3.59825
108.312	0.996532	3.59825
108.342	0.996532	3.59825
108.371	0.996532	3.59825
108.401	0.996532	3.59825
108.43	0.996532	3.59825
108.46	0.996532	3.59825
108.49	0.996532	3.59826
108.519	0.996532	3.59826
108.549	0.996532	3.59826
108.579	0.996532	3.59826
108.608	0.996532	3.59826
108.638	0.996532	3.59826
108.667	0.996532	3.59826
108.697	0.996532	3.59826
108.727	0.996532	3.59826
108.756	0.996532	3.59826
108.786	0.996532	3.59826
108.816	0.996532	3.59826
108.845	0.996532	3.59827
108.875	0.996532	3.59827
108.904	0.996532	3.59827
108.934	0.996532	3.59827
108.964	0.996533	3.59827
108.993	0.996533	3.59827
109.023	0.996533	3.59827
109.053	0.996533	3.59827
109.082	0.996533	3.59827
109.112	0.996533	3.59827
109.141	0.996533	3.59827
109.171	0.996533	3.59827
109.201	0.996533	3.59828
109.23	0.996533	3.59828
109.26	0.996533	3.59828
109.29	0.996533	3.59828
109.319	0.996533	3.59828
109.349	0.996533	3.59828
109.378	0.996533	3.59828
109.408	0.996533	3.59828
109.438	0.996533	3.59828
109.467	0.996533	3.59828
109.497	0.996533	3.59828
109.527	0.996533	3.59829
109.556	0.996533	3.59829
109.586	0.996534	3.59829
109.615	0.996534	3.59829
109.645	0.996534	3.59829
109.675	0.996534	3.59829
109.704	0.996534	3.59829
109.734	0.996534	3.59829
109.764	0.996534	3.59829
109.793	0.996534	3.59829
109.823	0.996534	3.59829
109.852	0.996534	3.59829
109.882	0.996534	3.5983
109.912	0.996534	3.5983
109.941	0.996534	3.5983
109.971	0.996534	3.5983
110.001	0.996534	3.5983
110.03	0.996534	3.5983
110.06	0.996534	3.5983
110.089	0.996534	3.5983
110.119	0.996534	3.5983
110.149	0.996534	3.5983
110.178	0.996534	3.5983
110.208	0.996534	3.59831
110.238	0.996535	3.59831
110.267	0.996535	3.59831
110.297	0.996535	3.59831
110.326	0.996535	3.59831
110.356	0.996535	3.59831
110.386	0.996535	3.59831
110.415	0.996535	3.59831
110.445	0.996535	3.59831
110.475	0.996535	3.59831
110.504	0.996535	3.59831
110.534	0.996535	3.59831
110.563	0.996535	3.59832
110.593	0.996535	3.59832
110.623	0.996535	3.59832
110.652	0.996535	3.59832
110.682	0.996535	3.59832
110.712	0.996535	3.59832
110.741	0.996535	3.59832
110.771	0.996535	3.59832
110.8	0.996535	3.59832
110.83	0.996535	3.59832
110.86	0.996535	3.59832
110.889	0.996536	3.59833
110.919	0.996536	3.59833
