324.601	0.914864	3.59374
324.932	0.91487	3.59376
325.264	0.914876	3.59378
325.595	0.914882	3.5938
325.926	0.914888	3.59382
326.257	0.914894	3.59384
326.588	0.9149	3.59386
326.92	0.914907	3.59388
327.251	0.914913	3.5939
327.582	0.914919	3.59392
327.913	0.914925	3.59394
328.245	0.914931	3.59396
328.576	0.914937	3.59398
328.907	0.914943	3.594
329.238	0.914949	3.59402
329.569	0.914955	3.59404
329.901	0.914961	3.59406
330.232	0.914967	3.59408
330.563	0.914973	3.5941
330.894	0.914979	3.59412
331.226	0.914985	3.59414
331.557	0.914991	3.59416
331.888	0.914997	3.59418
332.219	0.915003	3.5942
332.551	0.915009	3.59422
332.882	0.915015	3.59424
333.213	0.915021	3.59426
333.544	0.915027	3.59428
333.875	0.915033	3.5943
334.207	0.915039	3.59432
334.538	0.915045	3.59434
334.869	0.915051	3.59436
335.2	0.915058	3.59438
335.532	0.915064	3.5944
335.863	0.91507	3.59442
336.194	0.915076	3.59444
336.525	0.915082	3.59446
336.856	0.915088	3.59448
337.188	0.915094	3.5945
337.519	0.9151	3.59452
337.85	0.915106	3.59454
338.181	0.915112	3.59456
338.513	0.915118	3.59458
338.844	0.915124	3.5946
339.175	0.91513	3.59462
339.506	0.915136	3.59464
339.837	0.915142	3.59466
340.169	0.915148	3.59468
340.5	0.915154	3.5947
340.831	0.91516	3.59472
341.162	0.915166	3.59475
341.494	0.915172	3.59477
341.825	0.915178	3.59479
342.156	0.915184	3.59481
342.487	0.91519	3.59483
342.819	0.915196	3.59485
343.15	0.915202	3.59487
343.481	0.915208	3.59489
343.812	0.915214	3.59491
344.143	0.91522	3.59493
344.475	0.915226	3.59495
344.806	0.915232	3.59497
345.137	0.915239	3.59499
345.468	0.915245	3.59501
345.8	0.915251	3.59503
346.131	0.915257	3.59505
346.462	0.915263	3.59507
346.793	0.915269	3.59509
347.124	0.915275	3.59511
347.456	0.915281	3.59513
347.787	0.915287	3.59515
348.118	0.915293	3.59517
348.449	0.915299	3.59519
348.781	0.915305	3.59521
349.112	0.915311	3.59523
349.443	0.915317	3.59525
349.774	0.915323	3.59527
350.105	0.915329	3.59529
350.437	0.915335	3.59531
350.768	0.915341	3.59533
351.099	0.915347	3.59535
351.43	0.915353	3.59537
351.762	0.915359	3.59539
352.093	0.915365	3.59541
352.424	0.915371	3.59543
352.755	0.915377	3.59545
353.087	0.915383	3.59547
353.418	0.915389	3.59549
353.749	0.915395	3.59551
354.08	0.915401	3.59553
354.411	0.915407	3.59555
354.743	0.915413	3.59557
355.074	0.915419	3.59559
355.405	0.915425	3.59561
355.736	0.915431	3.59563
356.068	0.915437	3.59565
356.399	0.915443	3.59567
356.73	0.915449	3.59569
357.061	0.915455	3.59571
357.392	0.915461	3.59573
357.724	0.915467	3.59575
358.055	0.915473	3.59577
358.386	0.915479	3.59579
358.717	0.915486	3.59581
359.049	0.915492	3.59583
359.38	0.915498	3.59585
359.711	0.915504	3.59587
360.042	0.91551	3.59589
360.373	0.915516	3.59591
360.705	0.915522	3.59593
361.036	0.915528	3.59595
361.367	0.915534	3.59597
361.698	0.91554	3.59599
362.03	0.915546	3.59601
362.361	0.915552	3.59603
362.692	0.915558	3.59605
363.023	0.915564	3.59607
363.355	0.91557	3.59609
363.686	0.915576	3.59611
364.017	0.915582	3.59613
364.348	0.915588	3.59615
364.679	0.915594	3.59617
365.011	0.9156	3.59619
365.342	0.915606	3.59621
365.673	0.915612	3.59623
366.004	0.915618	3.59625
366.336	0.915624	3.59627
366.667	0.91563	3.59629
366.998	0.915636	3.59631
367.329	0.915642	3.59633
367.66	0.915648	3.59635
367.992	0.915654	3.59637
368.323	0.91566	3.59639
368.654	0.915666	3.59641
368.985	0.915672	3.59643
369.317	0.915678	3.59645
369.648	0.915684	3.59647
369.979	0.91569	3.59649
370.31	0.915696	3.59651
370.641	0.915702	3.59653
370.973	0.915708	3.59655
371.304	0.915714	3.59657
371.635	0.91572	3.59659
371.966	0.915726	3.59661
372.298	0.915732	3.59663
372.629	0.915738	3.59666
372.96	0.915744	3.59668
373.291	0.91575	3.5967
373.623	0.915756	3.59672
373.954	0.915762	3.59674
374.285	0.915768	3.59676
374.616	0.915774	3.59678
374.947	0.91578	3.5968
375.279	0.915786	3.59682
375.61	0.915792	3.59684
375.941	0.915798	3.59686
376.272	0.915804	3.59688
376.604	0.91581	3.5969
376.935	0.915816	3.59692
377.266	0.915822	3.59694
377.597	0.915828	3.59696
377.928	0.915834	3.59698
378.26	0.91584	3.597
378.591	0.915846	3.59702
378.922	0.915852	3.59704
379.253	0.915858	3.59706
379.585	0.915864	3.59708
379.916	0.91587	3.5971
380.247	0.915876	3.59712
380.578	0.915882	3.59714
380.909	0.915888	3.59716
381.241	0.915894	3.59718
381.572	0.9159	3.5972
381.903	0.915906	3.59722
382.234	0.915912	3.59724
382.566	0.915918	3.59726
382.897	0.915924	3.59728
383.228	0.91593	3.5973
383.559	0.915936	3.59732
383.89	0.915942	3.59734
384.222	0.915948	3.59736
384.553	0.915954	3.59738
384.884	0.91596	3.5974
385.215	0.915966	3.59742
385.547	0.915972	3.59744
385.878	0.915978	3.59746
386.209	0.915984	3.59748
386.54	0.91599	3.5975
386.872	0.915996	3.59752
387.203	0.916002	3.59754
387.534	0.916008	3.59756
387.865	0.916014	3.59758
388.196	0.91602	3.5976
388.528	0.916026	3.59762
388.859	0.916032	3.59764
389.19	0.916038	3.59766
389.521	0.916044	3.59768
389.853	0.91605	3.5977
390.184	0.916056	3.59772
390.515	0.916062	3.59774
390.846	0.916068	3.59776
391.177	0.916074	3.59778
391.509	0.91608	3.5978
391.84	0.916086	3.59782
392.171	0.916092	3.59784
392.502	0.916098	3.59786
392.834	0.916104	3.59788
393.165	0.91611	3.5979
393.496	0.916116	3.59792
393.827	0.916122	3.59794
394.158	0.916128	3.59796
394.49	0.916134	3.59798
394.821	0.91614	3.598
395.152	0.916146	3.59802
395.483	0.916152	3.59804
395.815	0.916158	3.59806
396.146	0.916164	3.59808
396.477	0.91617	3.5981
396.808	0.916176	3.59812
397.14	0.916182	3.59814
397.471	0.916188	3.59816
397.802	0.916194	3.59818
398.133	0.9162	3.5982
398.464	0.916206	3.59822
398.796	0.916212	3.59824
399.127	0.916218	3.59826
399.458	0.916224	3.59828
399.789	0.91623	3.5983
400.121	0.916236	3.59832
400.452	0.916242	3.59834
400.783	0.916248	3.59836
401.114	0.916254	3.59838
401.445	0.91626	3.5984
401.777	0.916266	3.59842
402.108	0.916272	3.59844
402.439	0.916278	3.59846
402.77	0.916284	3.59848
403.102	0.91629	3.5985
403.433	0.916296	3.59852
403.764	0.916302	3.59854
404.095	0.916308	3.59856
404.426	0.916314	3.59858
404.758	0.91632	3.5986
405.089	0.916326	3.59863
405.42	0.916332	3.59865
405.751	0.916338	3.59867
406.083	0.916344	3.59869
406.414	0.91635	3.59871
406.745	0.916356	3.59873
407.076	0.916362	3.59875
407.408	0.916368	3.59877
407.739	0.916374	3.59879
408.07	0.91638	3.59881
408.401	0.916386	3.59883
408.732	0.916392	3.59885
409.064	0.916398	3.59887
409.395	0.916404	3.59889
409.726	0.91641	3.59891
410.057	0.916416	3.59893
410.389	0.916422	3.59895
410.72	0.916428	3.59897
411.051	0.916434	3.59899
411.382	0.91644	3.59901
411.713	0.916446	3.59903
412.045	0.916452	3.59905
412.376	0.916458	3.59907
412.707	0.916464	3.59909
413.038	0.91647	3.59911
413.37	0.916476	3.59913
413.701	0.916482	3.59915
414.032	0.916488	3.59917
414.363	0.916494	3.59919
414.694	0.9165	3.59921
415.026	0.916506	3.59923
415.357	0.916512	3.59925
415.688	0.916518	3.59927
416.019	0.916524	3.59929
416.351	0.91653	3.59931
416.682	0.916536	3.59933
417.013	0.916542	3.59935
417.344	0.916548	3.59937
417.676	0.916554	3.59939
418.007	0.91656	3.59941
418.338	0.916566	3.59943
418.669	0.916572	3.59945
419	0.916578	3.59947
419.332	0.916584	3.59949
419.663	0.91659	3.59951
419.994	0.916596	3.59953
420.325	0.916601	3.59955
420.657	0.916607	3.59957
420.988	0.916613	3.59959
421.319	0.916619	3.59961
421.65	0.916625	3.59963
421.981	0.916631	3.59965
422.313	0.916637	3.59967
422.644	0.916643	3.59969
422.975	0.916649	3.59971
423.306	0.916655	3.59973
423.638	0.916661	3.59975
423.969	0.916667	3.59977
424.3	0.916673	3.59979
424.631	0.916679	3.59981
424.962	0.916685	3.59983
425.294	0.916691	3.59985
425.625	0.916697	3.59987
425.956	0.916703	3.59989
426.287	0.916709	3.59991
426.619	0.916715	3.59993
426.95	0.916721	3.59995
427.281	0.916727	3.59997
427.612	0.916733	3.59999
427.944	0.916739	3.60001
428.275	0.916745	3.60003
428.606	0.916751	3.60005
428.937	0.916757	3.60007
429.268	0.916763	3.60009
429.6	0.916769	3.60011
429.931	0.916775	3.60013
430.262	0.916781	3.60015
430.593	0.916787	3.60017
430.925	0.916793	3.60019
431.256	0.916799	3.60021
431.587	0.916805	3.60023
431.918	0.916811	3.60025
432.249	0.916817	3.60027
432.581	0.916823	3.60029
432.912	0.916829	3.60031
433.243	0.916835	3.60033
433.574	0.916841	3.60035
433.906	0.916847	3.60037
434.237	0.916852	3.60039
434.568	0.916858	3.60041
434.899	0.916864	3.60043
435.23	0.91687	3.60045
435.562	0.916876	3.60047
435.893	0.916882	3.60049
436.224	0.916888	3.60051
436.555	0.916894	3.60053
436.887	0.9169	3.60055
437.218	0.916906	3.60057
437.549	0.916912	3.60059
437.88	0.916918	3.60061
438.212	0.916924	3.60064
438.543	0.91693	3.60066
438.874	0.916936	3.60068
439.205	0.916942	3.6007
439.536	0.916948	3.60072
439.868	0.916954	3.60074
440.199	0.91696	3.60076
440.53	0.916966	3.60078
440.861	0.916972	3.6008
441.193	0.916978	3.60082
441.524	0.916984	3.60084
441.855	0.91699	3.60086
442.186	0.916996	3.60088
442.517	0.917002	3.6009
442.849	0.917008	3.60092
443.18	0.917014	3.60094
443.511	0.91702	3.60096
443.842	0.917026	3.60098
444.174	0.917032	3.601
444.505	0.917038	3.60102
444.836	0.917044	3.60104
445.167	0.917049	3.60106
445.498	0.917055	3.60108
445.83	0.917061	3.6011
446.161	0.917067	3.60112
446.492	0.917073	3.60114
446.823	0.917079	3.60116
447.155	0.917085	3.60118
447.486	0.917091	3.6012
447.817	0.917097	3.60122
448.148	0.917103	3.60124
448.479	0.917109	3.60126
448.811	0.917115	3.60128
449.142	0.917121	3.6013
449.473	0.917127	3.60132
449.804	0.917133	3.60134
450.136	0.917139	3.60136
450.467	0.917145	3.60138
450.798	0.917151	3.6014
451.129	0.917157	3.60142
451.461	0.917163	3.60144
451.792	0.917169	3.60146
452.123	0.917175	3.60148
452.454	0.917181	3.6015
452.785	0.917187	3.60152
453.117	0.917193	3.60154
453.448	0.917199	3.60156
453.779	0.917205	3.60158
454.11	0.91721	3.6016
454.442	0.917216	3.60162
454.773	0.917222	3.60164
455.104	0.917228	3.60166
455.435	0.917234	3.60168
455.766	0.91724	3.6017
456.098	0.917246	3.60172
456.429	0.917252	3.60174
456.76	0.917258	3.60176
457.091	0.917264	3.60178
457.423	0.91727	3.6018
457.754	0.917276	3.60182
458.085	0.917282	3.60184
458.416	0.917288	3.60186
458.747	0.917294	3.60188
459.079	0.9173	3.6019
459.41	0.917306	3.60192
459.741	0.917312	3.60194
460.072	0.917318	3.60196
460.404	0.917324	3.60198
460.735	0.91733	3.602
461.066	0.917336	3.60202
461.397	0.917342	3.60204
461.729	0.917348	3.60206
462.06	0.917353	3.60208
462.391	0.917359	3.6021
462.722	0.917365	3.60212
463.053	0.917371	3.60214
463.385	0.917377	3.60216
463.716	0.917383	3.60218
464.047	0.917389	3.6022
464.378	0.917395	3.60222
464.71	0.917401	3.60224
465.041	0.917407	3.60226
465.372	0.917413	3.60228
465.703	0.917419	3.6023
466.034	0.917425	3.60232
466.366	0.917431	3.60234
466.697	0.917437	3.60236
467.028	0.917443	3.60238
467.359	0.917449	3.6024
467.691	0.917455	3.60242
468.022	0.917461	3.60244
468.353	0.917467	3.60246
468.684	0.917473	3.60248
469.015	0.917478	3.6025
469.347	0.917484	3.60252
469.678	0.91749	3.60254
470.009	0.917496	3.60256
470.34	0.917502	3.60258
470.672	0.917508	3.6026
471.003	0.917514	3.60262
471.334	0.91752	3.60264
471.665	0.917526	3.60266
471.997	0.917532	3.60269
472.328	0.917538	3.60271
472.659	0.917544	3.60273
472.99	0.91755	3.60275
473.321	0.917556	3.60277
473.653	0.917562	3.60279
473.984	0.917568	3.60281
474.315	0.917574	3.60283
474.646	0.91758	3.60285
474.978	0.917586	3.60287
475.309	0.917592	3.60289
475.64	0.917597	3.60291
475.971	0.917603	3.60293
476.302	0.917609	3.60295
476.634	0.917615	3.60297
476.965	0.917621	3.60299
477.296	0.917627	3.60301
477.627	0.917633	3.60303
477.959	0.917639	3.60305
478.29	0.917645	3.60307
478.621	0.917651	3.60309
478.952	0.917657	3.60311
479.283	0.917663	3.60313
479.615	0.917669	3.60315
479.946	0.917675	3.60317
480.277	0.917681	3.60319
480.608	0.917687	3.60321
480.94	0.917693	3.60323
481.271	0.917699	3.60325
481.602	0.917705	3.60327
481.933	0.91771	3.60329
482.265	0.917716	3.60331
482.596	0.917722	3.60333
482.927	0.917728	3.60335
483.258	0.917734	3.60337
483.589	0.91774	3.60339
483.921	0.917746	3.60341
484.252	0.917752	3.60343
484.583	0.917758	3.60345
484.914	0.917764	3.60347
485.246	0.91777	3.60349
485.577	0.917776	3.60351
485.908	0.917782	3.60353
486.239	0.917788	3.60355
486.57	0.917794	3.60357
486.902	0.9178	3.60359
487.233	0.917806	3.60361
487.564	0.917811	3.60363
487.895	0.917817	3.60365
488.227	0.917823	3.60367
488.558	0.917829	3.60369
488.889	0.917835	3.60371
489.22	0.917841	3.60373
489.551	0.917847	3.60375
489.883	0.917853	3.60377
490.214	0.917859	3.60379
490.545	0.917865	3.60381
490.876	0.917871	3.60383
491.208	0.917877	3.60385
491.539	0.917883	3.60387
491.87	0.917889	3.60389
492.201	0.917895	3.60391
492.533	0.917901	3.60393
492.864	0.917907	3.60395
493.195	0.917912	3.60397
493.526	0.917918	3.60399
493.857	0.917924	3.60401
494.189	0.91793	3.60403
494.52	0.917936	3.60405
494.851	0.917942	3.60407
495.182	0.917948	3.60409
495.514	0.917954	3.60411
495.845	0.91796	3.60413
496.176	0.917966	3.60415
496.507	0.917972	3.60417
496.838	0.917978	3.60419
497.17	0.917984	3.60421
497.501	0.91799	3.60423
497.832	0.917996	3.60425
498.163	0.918001	3.60427
498.495	0.918007	3.60429
498.826	0.918013	3.60431
499.157	0.918019	3.60433
499.488	0.918025	3.60435
499.819	0.918031	3.60437
