127.061	0.997067	3.72485
127.119	0.997069	3.72491
127.178	0.99707	3.72497
127.236	0.997072	3.72504
127.295	0.997074	3.7251
127.353	0.997075	3.72516
127.412	0.997077	3.72522
127.47	0.997078	3.72528
127.529	0.99708	3.72534
127.588	0.997081	3.7254
127.646	0.997083	3.72546
127.705	0.997084	3.72552
127.763	0.997086	3.72559
127.822	0.997087	3.72565
127.88	0.997089	3.72571
127.939	0.99709	3.72577
127.997	0.997092	3.72583
128.056	0.997093	3.72589
128.114	0.997095	3.72595
128.173	0.997096	3.72601
128.232	0.997098	3.72607
128.29	0.997099	3.72614
128.349	0.997101	3.7262
128.407	0.997102	3.72626
128.466	0.997104	3.72632
128.524	0.997105	3.72638
128.583	0.997107	3.72644
128.641	0.997108	3.7265
128.7	0.99711	3.72656
128.759	0.997111	3.72662
128.817	0.997113	3.72668
128.876	0.997114	3.72675
128.934	0.997116	3.72681
128.993	0.997117	3.72687
129.051	0.997119	3.72693
129.11	0.99712	3.72699
129.168	0.997122	3.72705
129.227	0.997123	3.72711
129.286	0.997125	3.72717
129.344	0.997126	3.72723
129.403	0.997128	3.72729
129.461	0.997129	3.72736
129.52	0.997131	3.72742
129.578	0.997132	3.72748
129.637	0.997134	3.72754
129.695	0.997135	3.7276
129.754	0.997137	3.72766
129.813	0.997138	3.72772
129.871	0.99714	3.72778
129.93	0.997141	3.72784
129.988	0.997143	3.7279
130.047	0.997144	3.72797
130.105	0.997146	3.72803
130.164	0.997147	3.72809
130.222	0.997149	3.72815
130.281	0.99715	3.72821
130.339	0.997151	3.72827
130.398	0.997153	3.72833
130.457	0.997154	3.72839
130.515	0.997156	3.72845
130.574	0.997157	3.72851
130.632	0.997159	3.72857
130.691	0.99716	3.72864
130.749	0.997162	3.7287
130.808	0.997163	3.72876
130.866	0.997165	3.72882
130.925	0.997166	3.72888
130.984	0.997168	3.72894
131.042	0.997169	3.729
131.101	0.997171	3.72906
131.159	0.997172	3.72912
131.218	0.997174	3.72918
131.276	0.997175	3.72924
131.335	0.997176	3.7293
131.393	0.997178	3.72937
131.452	0.997179	3.72943
131.511	0.997181	3.72949
131.569	0.997182	3.72955
131.628	0.997184	3.72961
131.686	0.997185	3.72967
131.745	0.997187	3.72973
131.803	0.997188	3.72979
131.862	0.99719	3.72985
131.92	0.997191	3.72991
131.979	0.997193	3.72997
132.038	0.997194	3.73003
132.096	0.997195	3.7301
132.155	0.997197	3.73016
132.213	0.997198	3.73022
132.272	0.9972	3.73028
132.33	0.997201	3.73034
132.389	0.997203	3.7304
132.447	0.997204	3.73046
132.506	0.997206	3.73052
132.565	0.997207	3.73058
132.623	0.997209	3.73064
132.682	0.99721	3.7307
132.74	0.997211	3.73076
132.799	0.997213	3.73082
132.857	0.997214	3.73089
132.916	0.997216	3.73095
132.974	0.997217	3.73101
133.033	0.997219	3.73107
133.091	0.99722	3.73113
133.15	0.997222	3.73119
133.209	0.997223	3.73125
133.267	0.997224	3.73131
133.326	0.997226	3.73137
133.384	0.997227	3.73143
133.443	0.997229	3.73149
133.501	0.99723	3.73155
133.56	0.997232	3.73161
133.618	0.997233	3.73167
133.677	0.997234	3.73173
133.736	0.997236	3.7318
133.794	0.997237	3.73186
133.853	0.997239	3.73192
133.911	0.99724	3.73198
133.97	0.997242	3.73204
134.028	0.997243	3.7321
134.087	0.997244	3.73216
134.145	0.997246	3.73222
134.204	0.997247	3.73228
134.263	0.997249	3.73234
134.321	0.99725	3.7324
134.38	0.997252	3.73246
134.438	0.997253	3.73252
134.497	0.997254	3.73258
134.555	0.997256	3.73264
134.614	0.997257	3.73271
134.672	0.997259	3.73277
134.731	0.99726	3.73283
134.79	0.997262	3.73289
134.848	0.997263	3.73295
134.907	0.997264	3.73301
134.965	0.997266	3.73307
135.024	0.997267	3.73313
135.082	0.997269	3.73319
135.141	0.99727	3.73325
135.199	0.997271	3.73331
135.258	0.997273	3.73337
135.317	0.997274	3.73343
135.375	0.997276	3.73349
135.434	0.997277	3.73355
135.492	0.997278	3.73361
135.551	0.99728	3.73367
135.609	0.997281	3.73373
135.668	0.997283	3.7338
135.726	0.997284	3.73386
135.785	0.997286	3.73392
135.843	0.997287	3.73398
135.902	0.997288	3.73404
135.961	0.99729	3.7341
136.019	0.997291	3.73416
136.078	0.997293	3.73422
136.136	0.997294	3.73428
136.195	0.997295	3.73434
136.253	0.997297	3.7344
136.312	0.997298	3.73446
136.37	0.9973	3.73452
136.429	0.997301	3.73458
136.488	0.997302	3.73464
136.546	0.997304	3.7347
136.605	0.997305	3.73476
136.663	0.997307	3.73482
136.722	0.997308	3.73488
136.78	0.997309	3.73495
136.839	0.997311	3.73501
136.897	0.997312	3.73507
136.956	0.997313	3.73513
137.015	0.997315	3.73519
137.073	0.997316	3.73525
137.132	0.997318	3.73531
137.19	0.997319	3.73537
137.249	0.99732	3.73543
137.307	0.997322	3.73549
137.366	0.997323	3.73555
137.424	0.997325	3.73561
137.483	0.997326	3.73567
137.542	0.997327	3.73573
137.6	0.997329	3.73579
137.659	0.99733	3.73585
137.717	0.997332	3.73591
137.776	0.997333	3.73597
137.834	0.997334	3.73603
137.893	0.997336	3.73609
137.951	0.997337	3.73615
138.01	0.997338	3.73621
138.068	0.99734	3.73627
138.127	0.997341	3.73633
138.186	0.997343	3.7364
138.244	0.997344	3.73646
138.303	0.997345	3.73652
138.361	0.997347	3.73658
138.42	0.997348	3.73664
138.478	0.997349	3.7367
138.537	0.997351	3.73676
138.595	0.997352	3.73682
138.654	0.997354	3.73688
138.713	0.997355	3.73694
138.771	0.997356	3.737
138.83	0.997358	3.73706
138.888	0.997359	3.73712
138.947	0.99736	3.73718
139.005	0.997362	3.73724
139.064	0.997363	3.7373
139.122	0.997364	3.73736
139.181	0.997366	3.73742
139.24	0.997367	3.73748
139.298	0.997369	3.73754
139.357	0.99737	3.7376
139.415	0.997371	3.73766
139.474	0.997373	3.73772
139.532	0.997374	3.73778
139.591	0.997375	3.73784
139.649	0.997377	3.7379
139.708	0.997378	3.73796
139.767	0.997379	3.73802
139.825	0.997381	3.73808
139.884	0.997382	3.73814
139.942	0.997383	3.7382
140.001	0.997385	3.73826
140.059	0.997386	3.73833
140.118	0.997388	3.73839
140.176	0.997389	3.73845
140.235	0.99739	3.73851
140.294	0.997392	3.73857
140.352	0.997393	3.73863
140.411	0.997394	3.73869
140.469	0.997396	3.73875
140.528	0.997397	3.73881
140.586	0.997398	3.73887
140.645	0.9974	3.73893
140.703	0.997401	3.73899
140.762	0.997402	3.73905
140.82	0.997404	3.73911
140.879	0.997405	3.73917
140.938	0.997406	3.73923
140.996	0.997408	3.73929
141.055	0.997409	3.73935
141.113	0.99741	3.73941
141.172	0.997412	3.73947
141.23	0.997413	3.73953
141.289	0.997414	3.73959
141.347	0.997416	3.73965
141.406	0.997417	3.73971
141.465	0.997418	3.73977
141.523	0.99742	3.73983
141.582	0.997421	3.73989
141.64	0.997422	3.73995
141.699	0.997424	3.74001
141.757	0.997425	3.74007
141.816	0.997426	3.74013
141.874	0.997428	3.74019
141.933	0.997429	3.74025
141.992	0.99743	3.74031
142.05	0.997432	3.74037
142.109	0.997433	3.74043
142.167	0.997434	3.74049
142.226	0.997436	3.74055
142.284	0.997437	3.74061
142.343	0.997438	3.74067
142.401	0.99744	3.74073
142.46	0.997441	3.74079
142.519	0.997442	3.74085
142.577	0.997444	3.74091
142.636	0.997445	3.74097
142.694	0.997446	3.74103
142.753	0.997448	3.74109
142.811	0.997449	3.74115
142.87	0.99745	3.74121
142.928	0.997452	3.74127
142.987	0.997453	3.74133
143.045	0.997454	3.74139
143.104	0.997456	3.74145
143.163	0.997457	3.74151
143.221	0.997458	3.74157
143.28	0.99746	3.74163
143.338	0.997461	3.74169
143.397	0.997462	3.74175
143.455	0.997464	3.74181
143.514	0.997465	3.74187
143.572	0.997466	3.74193
143.631	0.997467	3.74199
143.69	0.997469	3.74205
143.748	0.99747	3.74211
143.807	0.997471	3.74217
143.865	0.997473	3.74223
143.924	0.997474	3.74229
143.982	0.997475	3.74235
144.041	0.997477	3.74241
144.099	0.997478	3.74247
144.158	0.997479	3.74253
144.217	0.997481	3.74259
144.275	0.997482	3.74265
144.334	0.997483	3.74271
144.392	0.997484	3.74277
144.451	0.997486	3.74283
144.509	0.997487	3.74289
144.568	0.997488	3.74295
144.626	0.99749	3.74301
144.685	0.997491	3.74307
144.744	0.997492	3.74313
144.802	0.997494	3.74319
144.861	0.997495	3.74325
144.919	0.997496	3.74331
144.978	0.997497	3.74337
145.036	0.997499	3.74343
145.095	0.9975	3.74349
145.153	0.997501	3.74355
145.212	0.997503	3.74361
145.271	0.997504	3.74367
145.329	0.997505	3.74373
145.388	0.997506	3.74379
145.446	0.997508	3.74385
145.505	0.997509	3.74391
145.563	0.99751	3.74397
145.622	0.997512	3.74403
145.68	0.997513	3.74409
145.739	0.997514	3.74415
145.797	0.997516	3.74421
145.856	0.997517	3.74427
145.915	0.997518	3.74433
145.973	0.997519	3.74439
146.032	0.997521	3.74445
146.09	0.997522	3.74451
146.149	0.997523	3.74457
146.207	0.997524	3.74463
146.266	0.997526	3.74469
146.324	0.997527	3.74475
146.383	0.997528	3.74481
146.442	0.99753	3.74487
146.5	0.997531	3.74493
146.559	0.997532	3.74499
146.617	0.997533	3.74505
146.676	0.997535	3.74511
146.734	0.997536	3.74517
146.793	0.997537	3.74523
146.851	0.997539	3.74529
146.91	0.99754	3.74535
146.969	0.997541	3.74541
147.027	0.997542	3.74547
147.086	0.997544	3.74553
147.144	0.997545	3.74559
147.203	0.997546	3.74565
147.261	0.997547	3.74571
147.32	0.997549	3.74577
147.378	0.99755	3.74583
147.437	0.997551	3.74589
147.496	0.997553	3.74595
147.554	0.997554	3.74601
147.613	0.997555	3.74607
147.671	0.997556	3.74613
147.73	0.997558	3.74619
147.788	0.997559	3.74625
147.847	0.99756	3.74631
147.905	0.997561	3.74637
147.964	0.997563	3.74643
148.022	0.997564	3.74649
148.081	0.997565	3.74655
148.14	0.997566	3.74661
148.198	0.997568	3.74667
148.257	0.997569	3.74672
148.315	0.99757	3.74678
148.374	0.997572	3.74684
148.432	0.997573	3.7469
148.491	0.997574	3.74696
148.549	0.997575	3.74702
148.608	0.997577	3.74708
148.667	0.997578	3.74714
148.725	0.997579	3.7472
148.784	0.99758	3.74726
148.842	0.997582	3.74732
148.901	0.997583	3.74738
148.959	0.997584	3.74744
149.018	0.997585	3.7475
149.076	0.997587	3.74756
149.135	0.997588	3.74762
149.194	0.997589	3.74768
149.252	0.99759	3.74774
149.311	0.997592	3.7478
149.369	0.997593	3.74786
149.428	0.997594	3.74792
149.486	0.997595	3.74798
149.545	0.997597	3.74804
149.603	0.997598	3.7481
149.662	0.997599	3.74816
149.721	0.9976	3.74822
149.779	0.997602	3.74828
149.838	0.997603	3.74834
149.896	0.997604	3.7484
149.955	0.997605	3.74846
150.013	0.997607	3.74852
150.072	0.997608	3.74858
150.13	0.997609	3.74864
150.189	0.99761	3.7487
150.248	0.997611	3.74875
150.306	0.997613	3.74881
150.365	0.997614	3.74887
150.423	0.997615	3.74893
150.482	0.997616	3.74899
150.54	0.997618	3.74905
150.599	0.997619	3.74911
150.657	0.99762	3.74917
150.716	0.997621	3.74923
150.774	0.997623	3.74929
150.833	0.997624	3.74935
150.892	0.997625	3.74941
150.95	0.997626	3.74947
151.009	0.997628	3.74953
151.067	0.997629	3.74959
151.126	0.99763	3.74965
151.184	0.997631	3.74971
151.243	0.997632	3.74977
151.301	0.997634	3.74983
151.36	0.997635	3.74989
151.419	0.997636	3.74995
151.477	0.997637	3.75001
151.536	0.997639	3.75007
151.594	0.99764	3.75013
151.653	0.997641	3.75019
151.711	0.997642	3.75024
151.77	0.997644	3.7503
151.828	0.997645	3.75036
151.887	0.997646	3.75042
151.946	0.997647	3.75048
152.004	0.997648	3.75054
152.063	0.99765	3.7506
152.121	0.997651	3.75066
152.18	0.997652	3.75072
152.238	0.997653	3.75078
152.297	0.997654	3.75084
152.355	0.997656	3.7509
152.414	0.997657	3.75096
152.473	0.997658	3.75102
152.531	0.997659	3.75108
152.59	0.997661	3.75114
152.648	0.997662	3.7512
152.707	0.997663	3.75126
152.765	0.997664	3.75132
152.824	0.997665	3.75138
152.882	0.997667	3.75144
152.941	0.997668	3.75149
152.999	0.997669	3.75155
153.058	0.99767	3.75161
153.117	0.997671	3.75167
153.175	0.997673	3.75173
153.234	0.997674	3.75179
153.292	0.997675	3.75185
153.351	0.997676	3.75191
153.409	0.997678	3.75197
153.468	0.997679	3.75203
153.526	0.99768	3.75209
153.585	0.997681	3.75215
153.644	0.997682	3.75221
153.702	0.997684	3.75227
153.761	0.997685	3.75233
153.819	0.997686	3.75239
153.878	0.997687	3.75245
153.936	0.997688	3.75251
153.995	0.99769	3.75257
154.053	0.997691	3.75262
154.112	0.997692	3.75268
154.171	0.997693	3.75274
154.229	0.997694	3.7528
154.288	0.997696	3.75286
154.346	0.997697	3.75292
154.405	0.997698	3.75298
154.463	0.997699	3.75304
154.522	0.9977	3.7531
154.58	0.997702	3.75316
154.639	0.997703	3.75322
154.698	0.997704	3.75328
154.756	0.997705	3.75334
154.815	0.997706	3.7534
154.873	0.997708	3.75346
154.932	0.997709	3.75352
154.99	0.99771	3.75357
155.049	0.997711	3.75363
155.107	0.997712	3.75369
155.166	0.997713	3.75375
155.225	0.997715	3.75381
155.283	0.997716	3.75387
155.342	0.997717	3.75393
155.4	0.997718	3.75399
155.459	0.997719	3.75405
155.517	0.997721	3.75411
155.576	0.997722	3.75417
155.634	0.997723	3.75423
155.693	0.997724	3.75429
155.751	0.997725	3.75435
155.81	0.997727	3.75441
155.869	0.997728	3.75447
155.927	0.997729	3.75452
155.986	0.99773	3.75458
156.044	0.997731	3.75464
156.103	0.997732	3.7547
156.161	0.997734	3.75476
156.22	0.997735	3.75482
156.278	0.997736	3.75488
156.337	0.997737	3.75494
156.396	0.997738	3.755
156.454	0.99774	3.75506
156.513	0.997741	3.75512
156.571	0.997742	3.75518
156.63	0.997743	3.75524
156.688	0.997744	3.7553
156.747	0.997745	3.75535
156.805	0.997747	3.75541
156.864	0.997748	3.75547
156.923	0.997749	3.75553
156.981	0.99775	3.75559
157.04	0.997751	3.75565
157.098	0.997752	3.75571
157.157	0.997754	3.75577
157.215	0.997755	3.75583
157.274	0.997756	3.75589
157.332	0.997757	3.75595
157.391	0.997758	3.75601
157.45	0.997759	3.75607
157.508	0.997761	3.75613
157.567	0.997762	3.75618
157.625	0.997763	3.75624
157.684	0.997764	3.7563
157.742	0.997765	3.75636
157.801	0.997766	3.75642
157.859	0.997768	3.75648
157.918	0.997769	3.75654
157.977	0.99777	3.7566
158.035	0.997771	3.75666
158.094	0.997772	3.75672
158.152	0.997773	3.75678
158.211	0.997775	3.75684
158.269	0.997776	3.7569
158.328	0.997777	3.75695
158.386	0.997778	3.75701
158.445	0.997779	3.75707
158.503	0.99778	3.75713
158.562	0.997782	3.75719
158.621	0.997783	3.75725
158.679	0.997784	3.75731
158.738	0.997785	3.75737
158.796	0.997786	3.75743
158.855	0.997787	3.75749
158.913	0.997789	3.75755
158.972	0.99779	3.75761
159.03	0.997791	3.75766
159.089	0.997792	3.75772
159.148	0.997793	3.75778
159.206	0.997794	3.75784
159.265	0.997795	3.7579
159.323	0.997797	3.75796
159.382	0.997798	3.75802
159.44	0.997799	3.75808
159.499	0.9978	3.75814
159.557	0.997801	3.7582
159.616	0.997802	3.75826
159.675	0.997803	3.75832
159.733	0.997805	3.75837
159.792	0.997806	3.75843
159.85	0.997807	3.75849
159.909	0.997808	3.75855
159.967	0.997809	3.75861
160.026	0.99781	3.75867
160.084	0.997811	3.75873
160.143	0.997813	3.75879
160.202	0.997814	3.75885
160.26	0.997815	3.75891
160.319	0.997816	3.75897
160.377	0.997817	3.75902
160.436	0.997818	3.75908
160.494	0.997819	3.75914
160.553	0.997821	3.7592
160.611	0.997822	3.75926
160.67	0.997823	3.75932
160.728	0.997824	3.75938
160.787	0.997825	3.75944
160.846	0.997826	3.7595
160.904	0.997827	3.75956
160.963	0.997829	3.75962
161.021	0.99783	3.75967
161.08	0.997831	3.75973
161.138	0.997832	3.75979
161.197	0.997833	3.75985
161.255	0.997834	3.75991
161.314	0.997835	3.75997
161.373	0.997837	3.76003
161.431	0.997838	3.76009
161.49	0.997839	3.76015
161.548	0.99784	3.76021
161.607	0.997841	3.76027
161.665	0.997842	3.76032
161.724	0.997843	3.76038
161.782	0.997844	3.76044
161.841	0.997846	3.7605
161.9	0.997847	3.76056
161.958	0.997848	3.76062
162.017	0.997849	3.76068
162.075	0.99785	3.76074
162.134	0.997851	3.7608
162.192	0.997852	3.76086
162.251	0.997853	3.76091
162.309	0.997855	3.76097
162.368	0.997856	3.76103
162.427	0.997857	3.76109
162.485	0.997858	3.76115
162.544	0.997859	3.76121
162.602	0.99786	3.76127
162.661	0.997861	3.76133
162.719	0.997862	3.76139
162.778	0.997864	3.76145
162.836	0.997865	3.7615
162.895	0.997866	3.76156
162.954	0.997867	3.76162
163.012	0.997868	3.76168
163.071	0.997869	3.76174
163.129	0.99787	3.7618
163.188	0.997871	3.76186
163.246	0.997872	3.76192
163.305	0.997874	3.76198
163.363	0.997875	3.76204
163.422	0.997876	3.76209
163.48	0.997877	3.76215
163.539	0.997878	3.76221
163.598	0.997879	3.76227
163.656	0.99788	3.76233
163.715	0.997881	3.76239
163.773	0.997883	3.76245
163.832	0.997884	3.76251
163.89	0.997885	3.76257
163.949	0.997886	3.76262
164.007	0.997887	3.76268
164.066	0.997888	3.76274
164.125	0.997889	3.7628
164.183	0.99789	3.76286
164.242	0.997891	3.76292
164.3	0.997892	3.76298
164.359	0.997894	3.76304
164.417	0.997895	3.7631
164.476	0.997896	3.76315
164.534	0.997897	3.76321
164.593	0.997898	3.76327
164.652	0.997899	3.76333
164.71	0.9979	3.76339
164.769	0.997901	3.76345
164.827	0.997902	3.76351
164.886	0.997904	3.76357
164.944	0.997905	3.76363
165.003	0.997906	3.76368
165.061	0.997907	3.76374
165.12	0.997908	3.7638
165.179	0.997909	3.76386
165.237	0.99791	3.76392
165.296	0.997911	3.76398
165.354	0.997912	3.76404
165.413	0.997913	3.7641
165.471	0.997915	3.76416
165.53	0.997916	3.76421
165.588	0.997917	3.76427
165.647	0.997918	3.76433
165.705	0.997919	3.76439
165.764	0.99792	3.76445
165.823	0.997921	3.76451
165.881	0.997922	3.76457
165.94	0.997923	3.76463
165.998	0.997924	3.76469
166.057	0.997925	3.76474
166.115	0.997927	3.7648
166.174	0.997928	3.76486
166.232	0.997929	3.76492
166.291	0.99793	3.76498
166.35	0.997931	3.76504
166.408	0.997932	3.7651
166.467	0.997933	3.76516
166.525	0.997934	3.76521
166.584	0.997935	3.76527
166.642	0.997936	3.76533
166.701	0.997937	3.76539
166.759	0.997939	3.76545
166.818	0.99794	3.76551
166.877	0.997941	3.76557
166.935	0.997942	3.76563
166.994	0.997943	3.76569
167.052	0.997944	3.76574
167.111	0.997945	3.7658
167.169	0.997946	3.76586
167.228	0.997947	3.76592
167.286	0.997948	3.76598
167.345	0.997949	3.76604
167.404	0.99795	3.7661
167.462	0.997952	3.76616
167.521	0.997953	3.76621
167.579	0.997954	3.76627
167.638	0.997955	3.76633
167.696	0.997956	3.76639
167.755	0.997957	3.76645
167.813	0.997958	3.76651
167.872	0.997959	3.76657
167.931	0.99796	3.76663
167.989	0.997961	3.76668
168.048	0.997962	3.76674
168.106	0.997963	3.7668
168.165	0.997964	3.76686
168.223	0.997966	3.76692
168.282	0.997967	3.76698
168.34	0.997968	3.76704
168.399	0.997969	3.7671
168.457	0.99797	3.76715
168.516	0.997971	3.76721
168.575	0.997972	3.76727
168.633	0.997973	3.76733
168.692	0.997974	3.76739
168.75	0.997975	3.76745
168.809	0.997976	3.76751
168.867	0.997977	3.76756
168.926	0.997978	3.76762
168.984	0.997979	3.76768
169.043	0.99798	3.76774
169.102	0.997982	3.7678
169.16	0.997983	3.76786
169.219	0.997984	3.76792
169.277	0.997985	3.76798
169.336	0.997986	3.76803
169.394	0.997987	3.76809
169.453	0.997988	3.76815
169.511	0.997989	3.76821
169.57	0.99799	3.76827
169.629	0.997991	3.76833
169.687	0.997992	3.76839
169.746	0.997993	3.76844
169.804	0.997994	3.7685
169.863	0.997995	3.76856
169.921	0.997996	3.76862
169.98	0.997998	3.76868
170.038	0.997999	3.76874
170.097	0.998	3.7688
170.156	0.998001	3.76886
170.214	0.998002	3.76891
170.273	0.998003	3.76897
170.331	0.998004	3.76903
170.39	0.998005	3.76909
170.448	0.998006	3.76915
170.507	0.998007	3.76921
170.565	0.998008	3.76927
170.624	0.998009	3.76932
170.682	0.99801	3.76938
170.741	0.998011	3.76944
170.8	0.998012	3.7695
170.858	0.998013	3.76956
170.917	0.998014	3.76962
170.975	0.998015	3.76968
171.034	0.998016	3.76973
171.092	0.998018	3.76979
171.151	0.998019	3.76985
171.209	0.99802	3.76991
171.268	0.998021	3.76997
171.327	0.998022	3.77003
171.385	0.998023	3.77009
171.444	0.998024	3.77014
171.502	0.998025	3.7702
171.561	0.998026	3.77026
171.619	0.998027	3.77032
171.678	0.998028	3.77038
171.736	0.998029	3.77044
171.795	0.99803	3.7705
171.854	0.998031	3.77055
171.912	0.998032	3.77061
171.971	0.998033	3.77067
172.029	0.998034	3.77073
172.088	0.998035	3.77079
172.146	0.998036	3.77085
172.205	0.998037	3.77091
172.263	0.998038	3.77096
172.322	0.998039	3.77102
172.381	0.998041	3.77108
172.439	0.998042	3.77114
172.498	0.998043	3.7712
172.556	0.998044	3.77126
172.615	0.998045	3.77132
172.673	0.998046	3.77137
172.732	0.998047	3.77143
172.79	0.998048	3.77149
172.849	0.998049	3.77155
172.908	0.99805	3.77161
172.966	0.998051	3.77167
173.025	0.998052	3.77173
173.083	0.998053	3.77178
173.142	0.998054	3.77184
173.2	0.998055	3.7719
173.259	0.998056	3.77196
173.317	0.998057	3.77202
173.376	0.998058	3.77208
173.434	0.998059	3.77214
173.493	0.99806	3.77219
173.552	0.998061	3.77225
173.61	0.998062	3.77231
173.669	0.998063	3.77237
173.727	0.998064	3.77243
173.786	0.998065	3.77249
173.844	0.998066	3.77254
173.903	0.998067	3.7726
173.961	0.998068	3.77266
174.02	0.998069	3.77272
174.079	0.998071	3.77278
174.137	0.998072	3.77284
174.196	0.998073	3.7729
174.254	0.998074	3.77295
174.313	0.998075	3.77301
174.371	0.998076	3.77307
174.43	0.998077	3.77313
174.488	0.998078	3.77319
174.547	0.998079	3.77325
174.606	0.99808	3.7733
174.664	0.998081	3.77336
174.723	0.998082	3.77342
174.781	0.998083	3.77348
174.84	0.998084	3.77354
174.898	0.998085	3.7736
174.957	0.998086	3.77366
175.015	0.998087	3.77371
175.074	0.998088	3.77377
175.133	0.998089	3.77383
175.191	0.99809	3.77389
175.25	0.998091	3.77395
175.308	0.998092	3.77401
175.367	0.998093	3.77406
175.425	0.998094	3.77412
175.484	0.998095	3.77418
175.542	0.998096	3.77424
175.601	0.998097	3.7743
175.659	0.998098	3.77436
175.718	0.998099	3.77441
175.777	0.9981	3.77447
175.835	0.998101	3.77453
175.894	0.998102	3.77459
175.952	0.998103	3.77465
176.011	0.998104	3.77471
176.069	0.998105	3.77476
176.128	0.998106	3.77482
176.186	0.998107	3.77488
176.245	0.998108	3.77494
176.304	0.998109	3.775
176.362	0.99811	3.77506
176.421	0.998111	3.77512
176.479	0.998112	3.77517
176.538	0.998113	3.77523
176.596	0.998114	3.77529
176.655	0.998115	3.77535
176.713	0.998116	3.77541
176.772	0.998117	3.77547
176.831	0.998118	3.77552
176.889	0.998119	3.77558
176.948	0.99812	3.77564
177.006	0.998121	3.7757
177.065	0.998122	3.77576
177.123	0.998123	3.77582
177.182	0.998124	3.77587
177.24	0.998125	3.77593
177.299	0.998126	3.77599
177.358	0.998127	3.77605
177.416	0.998128	3.77611
177.475	0.998129	3.77617
177.533	0.99813	3.77622
177.592	0.998131	3.77628
177.65	0.998132	3.77634
177.709	0.998133	3.7764
177.767	0.998134	3.77646
177.826	0.998135	3.77652
177.885	0.998136	3.77657
177.943	0.998137	3.77663
178.002	0.998138	3.77669
178.06	0.998139	3.77675
178.119	0.99814	3.77681
178.177	0.998141	3.77687
178.236	0.998142	3.77692
178.294	0.998143	3.77698
178.353	0.998144	3.77704
178.411	0.998145	3.7771
178.47	0.998146	3.77716
178.529	0.998147	3.77721
178.587	0.998148	3.77727
178.646	0.998149	3.77733
178.704	0.99815	3.77739
178.763	0.998151	3.77745
178.821	0.998152	3.77751
178.88	0.998153	3.77756
178.938	0.998154	3.77762
178.997	0.998155	3.77768
179.056	0.998156	3.77774
179.114	0.998157	3.7778
179.173	0.998158	3.77786
179.231	0.998159	3.77791
179.29	0.99816	3.77797
179.348	0.998161	3.77803
179.407	0.998162	3.77809
179.465	0.998163	3.77815
179.524	0.998164	3.77821
179.583	0.998165	3.77826
179.641	0.998166	3.77832
179.7	0.998167	3.77838
179.758	0.998168	3.77844
179.817	0.998169	3.7785
179.875	0.99817	3.77855
179.934	0.998171	3.77861
179.992	0.998172	3.77867
180.051	0.998173	3.77873
180.11	0.998174	3.77879
180.168	0.998175	3.77885
180.227	0.998176	3.7789
180.285	0.998177	3.77896
180.344	0.998178	3.77902
180.402	0.998179	3.77908
180.461	0.99818	3.77914
180.519	0.998181	3.7792
180.578	0.998182	3.77925
180.637	0.998183	3.77931
180.695	0.998184	3.77937
180.754	0.998185	3.77943
180.812	0.998186	3.77949
180.871	0.998187	3.77954
180.929	0.998188	3.7796
180.988	0.998189	3.77966
181.046	0.99819	3.77972
181.105	0.998191	3.77978
181.163	0.998192	3.77984
181.222	0.998193	3.77989
181.281	0.998194	3.77995
181.339	0.998195	3.78001
181.398	0.998196	3.78007
181.456	0.998196	3.78013
181.515	0.998197	3.78018
181.573	0.998198	3.78024
181.632	0.998199	3.7803
181.69	0.9982	3.78036
181.749	0.998201	3.78042
181.808	0.998202	3.78048
181.866	0.998203	3.78053
181.925	0.998204	3.78059
181.983	0.998205	3.78065
182.042	0.998206	3.78071
182.1	0.998207	3.78077
182.159	0.998208	3.78082
182.217	0.998209	3.78088
182.276	0.99821	3.78094
182.335	0.998211	3.781
182.393	0.998212	3.78106
182.452	0.998213	3.78111
182.51	0.998214	3.78117
182.569	0.998215	3.78123
182.627	0.998216	3.78129
182.686	0.998217	3.78135
182.744	0.998218	3.78141
182.803	0.998219	3.78146
182.862	0.99822	3.78152
182.92	0.998221	3.78158
182.979	0.998222	3.78164
183.037	0.998223	3.7817
183.096	0.998224	3.78175
183.154	0.998225	3.78181
183.213	0.998226	3.78187
183.271	0.998226	3.78193
183.33	0.998227	3.78199
183.388	0.998228	3.78204
183.447	0.998229	3.7821
183.506	0.99823	3.78216
183.564	0.998231	3.78222
183.623	0.998232	3.78228
183.681	0.998233	3.78233
183.74	0.998234	3.78239
183.798	0.998235	3.78245
183.857	0.998236	3.78251
183.915	0.998237	3.78257
183.974	0.998238	3.78263
184.033	0.998239	3.78268
184.091	0.99824	3.78274
184.15	0.998241	3.7828
184.208	0.998242	3.78286
184.267	0.998243	3.78292
184.325	0.998244	3.78297
184.384	0.998245	3.78303
184.442	0.998246	3.78309
184.501	0.998247	3.78315
184.56	0.998248	3.78321
184.618	0.998248	3.78326
184.677	0.998249	3.78332
184.735	0.99825	3.78338
184.794	0.998251	3.78344
184.852	0.998252	3.7835
184.911	0.998253	3.78355
184.969	0.998254	3.78361
185.028	0.998255	3.78367
185.087	0.998256	3.78373
185.145	0.998257	3.78379
185.204	0.998258	3.78384
185.262	0.998259	3.7839
185.321	0.99826	3.78396
185.379	0.998261	3.78402
185.438	0.998262	3.78408
185.496	0.998263	3.78413
185.555	0.998264	3.78419
