227.654	0.93252	3.58183
227.888	0.932521	3.58183
228.122	0.932522	3.58184
228.357	0.932524	3.58184
228.591	0.932525	3.58185
228.825	0.932527	3.58185
229.059	0.932528	3.58186
229.293	0.93253	3.58186
229.528	0.932531	3.58187
229.762	0.932533	3.58187
229.996	0.932534	3.58188
230.23	0.932536	3.58188
230.464	0.932537	3.58189
230.699	0.932538	3.58189
230.933	0.93254	3.5819
231.167	0.932541	3.5819
231.401	0.932543	3.58191
231.636	0.932544	3.58191
231.87	0.932546	3.58192
232.104	0.932547	3.58192
232.338	0.932549	3.58193
232.572	0.93255	3.58193
232.807	0.932552	3.58194
233.041	0.932553	3.58194
233.275	0.932554	3.58195
233.509	0.932556	3.58195
233.743	0.932557	3.58196
233.978	0.932559	3.58196
234.212	0.93256	3.58197
234.446	0.932562	3.58197
234.68	0.932563	3.58198
234.915	0.932565	3.58198
235.149	0.932566	3.58199
235.383	0.932567	3.58199
235.617	0.932569	3.582
235.851	0.93257	3.582
236.086	0.932572	3.58201
236.32	0.932573	3.58201
236.554	0.932575	3.58202
236.788	0.932576	3.58202
237.022	0.932578	3.58203
237.257	0.932579	3.58203
237.491	0.93258	3.58204
237.725	0.932582	3.58204
237.959	0.932583	3.58205
238.193	0.932585	3.58205
238.428	0.932586	3.58206
238.662	0.932588	3.58206
238.896	0.932589	3.58207
239.13	0.932591	3.58207
239.365	0.932592	3.58208
239.599	0.932593	3.58209
239.833	0.932595	3.58209
240.067	0.932596	3.5821
240.301	0.932598	3.5821
240.536	0.932599	3.58211
240.77	0.932601	3.58211
241.004	0.932602	3.58212
241.238	0.932604	3.58212
241.472	0.932605	3.58213
241.707	0.932606	3.58213
241.941	0.932608	3.58214
242.175	0.932609	3.58214
242.409	0.932611	3.58215
242.644	0.932612	3.58215
242.878	0.932614	3.58216
243.112	0.932615	3.58216
243.346	0.932617	3.58217
243.58	0.932618	3.58217
243.815	0.932619	3.58218
244.049	0.932621	3.58218
244.283	0.932622	3.58219
244.517	0.932624	3.58219
244.751	0.932625	3.5822
244.986	0.932627	3.5822
245.22	0.932628	3.58221
245.454	0.93263	3.58221
245.688	0.932631	3.58222
245.922	0.932632	3.58222
246.157	0.932634	3.58223
246.391	0.932635	3.58223
246.625	0.932637	3.58224
246.859	0.932638	3.58224
247.094	0.93264	3.58225
247.328	0.932641	3.58225
247.562	0.932642	3.58226
247.796	0.932644	3.58226
248.03	0.932645	3.58227
248.265	0.932647	3.58227
248.499	0.932648	3.58228
248.733	0.93265	3.58228
248.967	0.932651	3.58229
249.201	0.932653	3.58229
249.436	0.932654	3.5823
249.67	0.932655	3.5823
249.904	0.932657	3.58231
250.138	0.932658	3.58231
250.373	0.93266	3.58232
250.607	0.932661	3.58232
250.841	0.932663	3.58233
251.075	0.932664	3.58233
251.309	0.932665	3.58234
251.544	0.932667	3.58234
251.778	0.932668	3.58235
252.012	0.93267	3.58235
252.246	0.932671	3.58236
252.48	0.932673	3.58236
252.715	0.932674	3.58237
252.949	0.932676	3.58237
253.183	0.932677	3.58238
253.417	0.932678	3.58238
253.651	0.93268	3.58239
253.886	0.932681	3.58239
254.12	0.932683	3.5824
254.354	0.932684	3.5824
254.588	0.932686	3.58241
254.823	0.932687	3.58241
255.057	0.932688	3.58242
255.291	0.93269	3.58242
255.525	0.932691	3.58243
255.759	0.932693	3.58243
255.994	0.932694	3.58244
256.228	0.932696	3.58245
256.462	0.932697	3.58245
256.696	0.932699	3.58246
256.93	0.9327	3.58246
257.165	0.932701	3.58247
257.399	0.932703	3.58247
257.633	0.932704	3.58248
257.867	0.932706	3.58248
258.101	0.932707	3.58249
258.336	0.932709	3.58249
258.57	0.93271	3.5825
258.804	0.932711	3.5825
259.038	0.932713	3.58251
259.273	0.932714	3.58251
259.507	0.932716	3.58252
259.741	0.932717	3.58252
259.975	0.932719	3.58253
260.209	0.93272	3.58253
260.444	0.932721	3.58254
260.678	0.932723	3.58254
260.912	0.932724	3.58255
261.146	0.932726	3.58255
261.38	0.932727	3.58256
261.615	0.932729	3.58256
261.849	0.93273	3.58257
262.083	0.932732	3.58257
262.317	0.932733	3.58258
262.552	0.932734	3.58258
262.786	0.932736	3.58259
263.02	0.932737	3.58259
263.254	0.932739	3.5826
263.488	0.93274	3.5826
263.723	0.932742	3.58261
263.957	0.932743	3.58261
264.191	0.932744	3.58262
264.425	0.932746	3.58262
264.659	0.932747	3.58263
264.894	0.932749	3.58263
265.128	0.93275	3.58264
265.362	0.932752	3.58264
265.596	0.932753	3.58265
265.83	0.932754	3.58265
266.065	0.932756	3.58266
266.299	0.932757	3.58266
266.533	0.932759	3.58267
266.767	0.93276	3.58267
267.002	0.932762	3.58268
267.236	0.932763	3.58268
267.47	0.932764	3.58269
267.704	0.932766	3.58269
267.938	0.932767	3.5827
268.173	0.932769	3.5827
268.407	0.93277	3.58271
268.641	0.932772	3.58271
268.875	0.932773	3.58272
269.109	0.932774	3.58272
269.344	0.932776	3.58273
269.578	0.932777	3.58273
269.812	0.932779	3.58274
270.046	0.93278	3.58274
270.281	0.932782	3.58275
270.515	0.932783	3.58275
270.749	0.932784	3.58276
270.983	0.932786	3.58276
271.217	0.932787	3.58277
271.452	0.932789	3.58277
271.686	0.93279	3.58278
271.92	0.932792	3.58278
272.154	0.932793	3.58279
272.388	0.932794	3.58279
272.623	0.932796	3.5828
272.857	0.932797	3.5828
273.091	0.932799	3.58281
273.325	0.9328	3.58281
273.559	0.932802	3.58282
273.794	0.932803	3.58283
274.028	0.932804	3.58283
274.262	0.932806	3.58284
274.496	0.932807	3.58284
274.731	0.932809	3.58285
274.965	0.93281	3.58285
275.199	0.932812	3.58286
275.433	0.932813	3.58286
275.667	0.932814	3.58287
275.902	0.932816	3.58287
276.136	0.932817	3.58288
276.37	0.932819	3.58288
276.604	0.93282	3.58289
276.838	0.932822	3.58289
277.073	0.932823	3.5829
277.307	0.932824	3.5829
277.541	0.932826	3.58291
277.775	0.932827	3.58291
278.01	0.932829	3.58292
278.244	0.93283	3.58292
278.478	0.932832	3.58293
278.712	0.932833	3.58293
278.946	0.932834	3.58294
279.181	0.932836	3.58294
279.415	0.932837	3.58295
279.649	0.932839	3.58295
279.883	0.93284	3.58296
280.117	0.932842	3.58296
280.352	0.932843	3.58297
280.586	0.932844	3.58297
280.82	0.932846	3.58298
281.054	0.932847	3.58298
281.288	0.932849	3.58299
281.523	0.93285	3.58299
281.757	0.932852	3.583
281.991	0.932853	3.583
282.225	0.932854	3.58301
282.46	0.932856	3.58301
282.694	0.932857	3.58302
282.928	0.932859	3.58302
283.162	0.93286	3.58303
283.396	0.932862	3.58303
283.631	0.932863	3.58304
283.865	0.932864	3.58304
284.099	0.932866	3.58305
284.333	0.932867	3.58305
284.567	0.932869	3.58306
284.802	0.93287	3.58306
285.036	0.932871	3.58307
285.27	0.932873	3.58307
285.504	0.932874	3.58308
285.739	0.932876	3.58308
285.973	0.932877	3.58309
286.207	0.932879	3.58309
286.441	0.93288	3.5831
286.675	0.932881	3.5831
286.91	0.932883	3.58311
287.144	0.932884	3.58311
287.378	0.932886	3.58312
287.612	0.932887	3.58312
287.846	0.932889	3.58313
288.081	0.93289	3.58313
288.315	0.932891	3.58314
288.549	0.932893	3.58314
288.783	0.932894	3.58315
289.017	0.932896	3.58315
289.252	0.932897	3.58316
289.486	0.932899	3.58316
289.72	0.9329	3.58317
289.954	0.932901	3.58317
290.189	0.932903	3.58318
290.423	0.932904	3.58318
290.657	0.932906	3.58319
290.891	0.932907	3.58319
291.125	0.932909	3.5832
291.36	0.93291	3.58321
291.594	0.932911	3.58321
291.828	0.932913	3.58322
292.062	0.932914	3.58322
292.296	0.932916	3.58323
292.531	0.932917	3.58323
292.765	0.932918	3.58324
292.999	0.93292	3.58324
293.233	0.932921	3.58325
293.467	0.932923	3.58325
293.702	0.932924	3.58326
293.936	0.932926	3.58326
294.17	0.932927	3.58327
294.404	0.932928	3.58327
294.639	0.93293	3.58328
294.873	0.932931	3.58328
295.107	0.932933	3.58329
295.341	0.932934	3.58329
295.575	0.932936	3.5833
295.81	0.932937	3.5833
296.044	0.932938	3.58331
296.278	0.93294	3.58331
296.512	0.932941	3.58332
296.746	0.932943	3.58332
296.981	0.932944	3.58333
297.215	0.932945	3.58333
297.449	0.932947	3.58334
297.683	0.932948	3.58334
297.918	0.93295	3.58335
298.152	0.932951	3.58335
298.386	0.932953	3.58336
298.62	0.932954	3.58336
298.854	0.932955	3.58337
299.089	0.932957	3.58337
299.323	0.932958	3.58338
299.557	0.93296	3.58338
299.791	0.932961	3.58339
300.025	0.932963	3.58339
300.26	0.932964	3.5834
300.494	0.932965	3.5834
300.728	0.932967	3.58341
300.962	0.932968	3.58341
301.196	0.93297	3.58342
301.431	0.932971	3.58342
301.665	0.932972	3.58343
301.899	0.932974	3.58343
302.133	0.932975	3.58344
302.368	0.932977	3.58344
302.602	0.932978	3.58345
302.836	0.93298	3.58345
303.07	0.932981	3.58346
303.304	0.932982	3.58346
303.539	0.932984	3.58347
303.773	0.932985	3.58347
304.007	0.932987	3.58348
304.241	0.932988	3.58348
304.475	0.93299	3.58349
304.71	0.932991	3.58349
304.944	0.932992	3.5835
305.178	0.932994	3.5835
305.412	0.932995	3.58351
305.647	0.932997	3.58351
305.881	0.932998	3.58352
306.115	0.932999	3.58352
306.349	0.933001	3.58353
306.583	0.933002	3.58353
306.818	0.933004	3.58354
307.052	0.933005	3.58354
307.286	0.933007	3.58355
307.52	0.933008	3.58355
307.754	0.933009	3.58356
307.989	0.933011	3.58356
308.223	0.933012	3.58357
308.457	0.933014	3.58357
308.691	0.933015	3.58358
308.925	0.933016	3.58358
309.16	0.933018	3.58359
309.394	0.933019	3.5836
309.628	0.933021	3.5836
309.862	0.933022	3.58361
310.097	0.933024	3.58361
310.331	0.933025	3.58362
310.565	0.933026	3.58362
310.799	0.933028	3.58363
311.033	0.933029	3.58363
311.268	0.933031	3.58364
311.502	0.933032	3.58364
311.736	0.933033	3.58365
311.97	0.933035	3.58365
312.204	0.933036	3.58366
312.439	0.933038	3.58366
312.673	0.933039	3.58367
312.907	0.933041	3.58367
313.141	0.933042	3.58368
313.376	0.933043	3.58368
313.61	0.933045	3.58369
313.844	0.933046	3.58369
314.078	0.933048	3.5837
314.312	0.933049	3.5837
314.547	0.933051	3.58371
314.781	0.933052	3.58371
315.015	0.933053	3.58372
315.249	0.933055	3.58372
315.483	0.933056	3.58373
315.718	0.933058	3.58373
315.952	0.933059	3.58374
316.186	0.93306	3.58374
316.42	0.933062	3.58375
316.654	0.933063	3.58375
316.889	0.933065	3.58376
317.123	0.933066	3.58376
317.357	0.933068	3.58377
317.591	0.933069	3.58377
317.826	0.93307	3.58378
318.06	0.933072	3.58378
318.294	0.933073	3.58379
318.528	0.933075	3.58379
318.762	0.933076	3.5838
318.997	0.933077	3.5838
319.231	0.933079	3.58381
319.465	0.93308	3.58381
319.699	0.933082	3.58382
319.933	0.933083	3.58382
320.168	0.933085	3.58383
320.402	0.933086	3.58383
320.636	0.933087	3.58384
320.87	0.933089	3.58384
321.104	0.93309	3.58385
321.339	0.933092	3.58385
321.573	0.933093	3.58386
321.807	0.933094	3.58386
322.041	0.933096	3.58387
322.276	0.933097	3.58387
322.51	0.933099	3.58388
322.744	0.9331	3.58388
322.978	0.933102	3.58389
323.212	0.933103	3.58389
323.447	0.933104	3.5839
323.681	0.933106	3.5839
323.915	0.933107	3.58391
324.149	0.933109	3.58391
324.383	0.93311	3.58392
324.618	0.933111	3.58392
324.852	0.933113	3.58393
325.086	0.933114	3.58393
325.32	0.933116	3.58394
325.555	0.933117	3.58394
325.789	0.933118	3.58395
326.023	0.93312	3.58395
326.257	0.933121	3.58396
326.491	0.933123	3.58396
326.726	0.933124	3.58397
326.96	0.933126	3.58397
327.194	0.933127	3.58398
327.428	0.933128	3.58398
327.662	0.93313	3.58399
327.897	0.933131	3.584
328.131	0.933133	3.584
328.365	0.933134	3.58401
328.599	0.933135	3.58401
328.833	0.933137	3.58402
329.068	0.933138	3.58402
329.302	0.93314	3.58403
329.536	0.933141	3.58403
329.77	0.933143	3.58404
330.005	0.933144	3.58404
330.239	0.933145	3.58405
330.473	0.933147	3.58405
330.707	0.933148	3.58406
330.941	0.93315	3.58406
331.176	0.933151	3.58407
331.41	0.933152	3.58407
331.644	0.933154	3.58408
331.878	0.933155	3.58408
332.112	0.933157	3.58409
332.347	0.933158	3.58409
332.581	0.93316	3.5841
332.815	0.933161	3.5841
333.049	0.933162	3.58411
333.284	0.933164	3.58411
333.518	0.933165	3.58412
333.752	0.933167	3.58412
333.986	0.933168	3.58413
334.22	0.933169	3.58413
334.455	0.933171	3.58414
334.689	0.933172	3.58414
334.923	0.933174	3.58415
335.157	0.933175	3.58415
335.391	0.933176	3.58416
335.626	0.933178	3.58416
335.86	0.933179	3.58417
336.094	0.933181	3.58417
336.328	0.933182	3.58418
336.562	0.933184	3.58418
336.797	0.933185	3.58419
337.031	0.933186	3.58419
337.265	0.933188	3.5842
337.499	0.933189	3.5842
337.734	0.933191	3.58421
337.968	0.933192	3.58421
338.202	0.933193	3.58422
338.436	0.933195	3.58422
338.67	0.933196	3.58423
338.905	0.933198	3.58423
339.139	0.933199	3.58424
339.373	0.933201	3.58424
339.607	0.933202	3.58425
339.841	0.933203	3.58425
340.076	0.933205	3.58426
340.31	0.933206	3.58426
340.544	0.933208	3.58427
340.781	0.933209	3.58427
341.015	0.93321	3.58428
341.249	0.933212	3.58428
341.483	0.933213	3.58429
341.717	0.933215	3.58429
341.952	0.933216	3.5843
342.186	0.933217	3.5843
342.42	0.933219	3.58431
342.654	0.93322	3.58431
342.889	0.933222	3.58432
343.123	0.933223	3.58432
343.357	0.933225	3.58433
343.591	0.933226	3.58433
343.825	0.933227	3.58434
344.06	0.933229	3.58434
344.294	0.93323	3.58435
344.528	0.933232	3.58435
344.762	0.933233	3.58436
344.996	0.933234	3.58436
345.231	0.933236	3.58437
345.465	0.933237	3.58437
345.699	0.933239	3.58438
345.933	0.93324	3.58438
346.168	0.933241	3.58439
346.402	0.933243	3.5844
346.636	0.933244	3.5844
346.87	0.933246	3.58441
347.104	0.933247	3.58441
347.339	0.933249	3.58442
347.573	0.93325	3.58442
347.807	0.933251	3.58443
348.041	0.933253	3.58443
348.275	0.933254	3.58444
348.51	0.933256	3.58444
348.744	0.933257	3.58445
348.978	0.933258	3.58445
349.212	0.93326	3.58446
349.446	0.933261	3.58446
349.681	0.933263	3.58447
349.915	0.933264	3.58447
350.149	0.933265	3.58448
350.383	0.933267	3.58448
350.618	0.933268	3.58449
350.852	0.93327	3.58449
351.086	0.933271	3.5845
351.32	0.933273	3.5845
351.554	0.933274	3.58451
351.789	0.933275	3.58451
352.023	0.933277	3.58452
352.257	0.933278	3.58452
352.491	0.93328	3.58453
352.725	0.933281	3.58453
352.96	0.933282	3.58454
353.194	0.933284	3.58454
353.428	0.933285	3.58455
353.662	0.933287	3.58455
353.897	0.933288	3.58456
354.131	0.933289	3.58456
354.365	0.933291	3.58457
354.599	0.933292	3.58457
354.833	0.933294	3.58458
355.068	0.933295	3.58458
355.302	0.933297	3.58459
355.536	0.933298	3.58459
355.77	0.933299	3.5846
356.004	0.933301	3.5846
356.239	0.933302	3.58461
356.473	0.933304	3.58461
356.707	0.933305	3.58462
356.941	0.933306	3.58462
357.175	0.933308	3.58463
357.41	0.933309	3.58463
357.644	0.933311	3.58464
357.878	0.933312	3.58464
358.112	0.933313	3.58465
358.347	0.933315	3.58465
358.581	0.933316	3.58466
358.815	0.933318	3.58466
359.049	0.933319	3.58467
359.283	0.933321	3.58467
359.518	0.933322	3.58468
359.752	0.933323	3.58468
359.986	0.933325	3.58469
360.22	0.933326	3.58469
360.454	0.933328	3.5847
360.689	0.933329	3.5847
360.923	0.93333	3.58471
361.157	0.933332	3.58471
361.391	0.933333	3.58472
361.625	0.933335	3.58472
361.86	0.933336	3.58473
362.094	0.933337	3.58473
362.328	0.933339	3.58474
362.562	0.93334	3.58474
362.797	0.933342	3.58475
363.031	0.933343	3.58475
363.265	0.933344	3.58476
363.499	0.933346	3.58476
363.733	0.933347	3.58477
363.968	0.933349	3.58477
364.202	0.93335	3.58478
364.436	0.933352	3.58478
364.67	0.933353	3.58479
364.904	0.933354	3.58479
365.139	0.933356	3.5848
365.373	0.933357	3.58481
365.607	0.933359	3.58481
365.841	0.93336	3.58482
366.076	0.933361	3.58482
366.31	0.933363	3.58483
366.544	0.933364	3.58483
366.778	0.933366	3.58484
367.012	0.933367	3.58484
367.247	0.933368	3.58485
367.481	0.93337	3.58485
367.715	0.933371	3.58486
367.949	0.933373	3.58486
368.183	0.933374	3.58487
368.418	0.933375	3.58487
368.652	0.933377	3.58488
368.886	0.933378	3.58488
369.12	0.93338	3.58489
369.354	0.933381	3.58489
369.589	0.933383	3.5849
369.823	0.933384	3.5849
370.057	0.933385	3.58491
370.291	0.933387	3.58491
370.526	0.933388	3.58492
370.76	0.93339	3.58492
370.994	0.933391	3.58493
371.228	0.933392	3.58493
371.462	0.933394	3.58494
371.697	0.933395	3.58494
371.931	0.933397	3.58495
372.165	0.933398	3.58495
372.399	0.933399	3.58496
372.633	0.933401	3.58496
372.868	0.933402	3.58497
373.102	0.933404	3.58497
373.336	0.933405	3.58498
373.57	0.933406	3.58498
373.805	0.933408	3.58499
374.039	0.933409	3.58499
374.273	0.933411	3.585
374.507	0.933412	3.585
374.741	0.933414	3.58501
374.976	0.933415	3.58501
375.21	0.933416	3.58502
375.444	0.933418	3.58502
375.678	0.933419	3.58503
375.912	0.933421	3.58503
376.147	0.933422	3.58504
376.381	0.933423	3.58504
376.615	0.933425	3.58505
376.849	0.933426	3.58505
377.083	0.933428	3.58506
377.318	0.933429	3.58506
377.552	0.93343	3.58507
377.786	0.933432	3.58507
378.02	0.933433	3.58508
378.255	0.933435	3.58508
378.489	0.933436	3.58509
378.723	0.933437	3.58509
378.957	0.933439	3.5851
379.191	0.93344	3.5851
379.426	0.933442	3.58511
379.66	0.933443	3.58511
379.894	0.933444	3.58512
380.128	0.933446	3.58512
380.362	0.933447	3.58513
380.597	0.933449	3.58513
380.831	0.93345	3.58514
381.065	0.933452	3.58514
381.299	0.933453	3.58515
381.534	0.933454	3.58515
381.768	0.933456	3.58516
382.002	0.933457	3.58516
382.236	0.933459	3.58517
382.47	0.93346	3.58517
382.705	0.933461	3.58518
382.939	0.933463	3.58518
383.173	0.933464	3.58519
383.407	0.933466	3.58519
383.641	0.933467	3.5852
383.876	0.933468	3.5852
384.11	0.93347	3.58521
384.344	0.933471	3.58521
384.578	0.933473	3.58522
384.812	0.933474	3.58522
385.047	0.933475	3.58523
385.281	0.933477	3.58524
385.515	0.933478	3.58524
385.749	0.93348	3.58525
385.984	0.933481	3.58525
386.218	0.933482	3.58526
386.452	0.933484	3.58526
386.686	0.933485	3.58527
386.92	0.933487	3.58527
387.155	0.933488	3.58528
387.389	0.93349	3.58528
387.623	0.933491	3.58529
387.857	0.933492	3.58529
388.091	0.933494	3.5853
388.326	0.933495	3.5853
388.56	0.933497	3.58531
388.794	0.933498	3.58531
389.028	0.933499	3.58532
389.262	0.933501	3.58532
389.497	0.933502	3.58533
389.731	0.933504	3.58533
389.965	0.933505	3.58534
390.199	0.933506	3.58534
390.434	0.933508	3.58535
390.668	0.933509	3.58535
390.902	0.933511	3.58536
391.136	0.933512	3.58536
391.37	0.933513	3.58537
391.605	0.933515	3.58537
391.839	0.933516	3.58538
392.073	0.933518	3.58538
392.307	0.933519	3.58539
392.541	0.93352	3.58539
392.776	0.933522	3.5854
393.01	0.933523	3.5854
393.244	0.933525	3.58541
393.478	0.933526	3.58541
393.713	0.933527	3.58542
393.947	0.933529	3.58542
394.181	0.93353	3.58543
394.415	0.933532	3.58543
394.649	0.933533	3.58544
394.884	0.933535	3.58544
395.118	0.933536	3.58545
395.352	0.933537	3.58545
395.586	0.933539	3.58546
395.82	0.93354	3.58546
396.055	0.933542	3.58547
396.289	0.933543	3.58547
396.523	0.933544	3.58548
396.757	0.933546	3.58548
396.991	0.933547	3.58549
397.226	0.933549	3.58549
397.46	0.93355	3.5855
397.694	0.933551	3.5855
397.928	0.933553	3.58551
398.163	0.933554	3.58551
398.397	0.933556	3.58552
398.631	0.933557	3.58552
398.865	0.933558	3.58553
399.099	0.93356	3.58553
399.334	0.933561	3.58554
399.568	0.933563	3.58554
399.802	0.933564	3.58555
400.036	0.933565	3.58555
400.27	0.933567	3.58556
400.505	0.933568	3.58556
400.739	0.93357	3.58557
400.973	0.933571	3.58557
401.207	0.933572	3.58558
401.442	0.933574	3.58558
401.676	0.933575	3.58559
401.91	0.933577	3.58559
402.144	0.933578	3.5856
402.378	0.933579	3.5856
402.613	0.933581	3.58561
402.847	0.933582	3.58561
403.081	0.933584	3.58562
403.315	0.933585	3.58562
403.549	0.933587	3.58563
403.784	0.933588	3.58563
404.018	0.933589	3.58564
404.252	0.933591	3.58564
404.486	0.933592	3.58565
404.72	0.933594	3.58565
404.955	0.933595	3.58566
405.189	0.933596	3.58567
405.423	0.933598	3.58567
405.657	0.933599	3.58568
405.892	0.933601	3.58568
406.126	0.933602	3.58569
406.36	0.933603	3.58569
406.594	0.933605	3.5857
406.828	0.933606	3.5857
407.063	0.933608	3.58571
407.297	0.933609	3.58571
407.531	0.93361	3.58572
407.765	0.933612	3.58572
407.999	0.933613	3.58573
408.234	0.933615	3.58573
408.468	0.933616	3.58574
408.702	0.933617	3.58574
408.936	0.933619	3.58575
409.171	0.93362	3.58575
409.405	0.933622	3.58576
409.639	0.933623	3.58576
409.873	0.933624	3.58577
410.107	0.933626	3.58577
410.342	0.933627	3.58578
410.576	0.933629	3.58578
410.81	0.93363	3.58579
411.044	0.933631	3.58579
411.278	0.933633	3.5858
411.513	0.933634	3.5858
411.747	0.933636	3.58581
411.981	0.933637	3.58581
412.215	0.933638	3.58582
412.449	0.93364	3.58582
412.684	0.933641	3.58583
412.918	0.933643	3.58583
413.152	0.933644	3.58584
413.386	0.933645	3.58584
413.621	0.933647	3.58585
413.855	0.933648	3.58585
414.089	0.93365	3.58586
414.323	0.933651	3.58586
414.557	0.933653	3.58587
414.792	0.933654	3.58587
415.026	0.933655	3.58588
415.26	0.933657	3.58588
415.494	0.933658	3.58589
415.728	0.93366	3.58589
415.963	0.933661	3.5859
416.197	0.933662	3.5859
416.431	0.933664	3.58591
416.665	0.933665	3.58591
416.899	0.933667	3.58592
417.134	0.933668	3.58592
417.368	0.933669	3.58593
417.602	0.933671	3.58593
417.836	0.933672	3.58594
418.071	0.933674	3.58594
418.305	0.933675	3.58595
418.539	0.933676	3.58595
418.773	0.933678	3.58596
419.007	0.933679	3.58596
419.242	0.933681	3.58597
419.476	0.933682	3.58597
419.71	0.933683	3.58598
419.944	0.933685	3.58598
420.178	0.933686	3.58599
420.413	0.933688	3.58599
420.647	0.933689	3.586
420.881	0.93369	3.586
421.115	0.933692	3.58601
421.35	0.933693	3.58601
421.584	0.933695	3.58602
421.818	0.933696	3.58602
422.052	0.933697	3.58603
422.286	0.933699	3.58603
422.521	0.9337	3.58604
422.755	0.933702	3.58604
422.989	0.933703	3.58605
423.223	0.933704	3.58605
423.457	0.933706	3.58606
423.692	0.933707	3.58606
423.926	0.933709	3.58607
424.16	0.93371	3.58607
424.394	0.933711	3.58608
424.628	0.933713	3.58608
424.863	0.933714	3.58609
425.097	0.933716	3.58609
425.331	0.933717	3.5861
425.565	0.933718	3.58611
425.8	0.93372	3.58611
426.034	0.933721	3.58612
426.268	0.933723	3.58612
426.502	0.933724	3.58613
426.736	0.933725	3.58613
426.971	0.933727	3.58614
427.205	0.933728	3.58614
427.439	0.93373	3.58615
427.673	0.933731	3.58615
427.907	0.933732	3.58616
428.142	0.933734	3.58616
428.376	0.933735	3.58617
428.61	0.933737	3.58617
428.844	0.933738	3.58618
429.079	0.933739	3.58618
429.313	0.933741	3.58619
429.547	0.933742	3.58619
429.781	0.933744	3.5862
430.015	0.933745	3.5862
430.25	0.933746	3.58621
430.484	0.933748	3.58621
430.718	0.933749	3.58622
430.952	0.933751	3.58622
431.186	0.933752	3.58623
431.421	0.933754	3.58623
431.655	0.933755	3.58624
431.889	0.933756	3.58624
432.123	0.933758	3.58625
432.357	0.933759	3.58625
432.592	0.933761	3.58626
432.826	0.933762	3.58626
433.06	0.933763	3.58627
433.294	0.933765	3.58627
433.529	0.933766	3.58628
433.763	0.933768	3.58628
433.997	0.933769	3.58629
434.231	0.93377	3.58629
434.465	0.933772	3.5863
434.7	0.933773	3.5863
434.934	0.933775	3.58631
435.168	0.933776	3.58631
435.402	0.933777	3.58632
435.636	0.933779	3.58632
435.871	0.93378	3.58633
436.105	0.933782	3.58633
436.339	0.933783	3.58634
436.573	0.933784	3.58634
436.808	0.933786	3.58635
437.042	0.933787	3.58635
437.276	0.933789	3.58636
437.51	0.93379	3.58636
437.744	0.933791	3.58637
437.979	0.933793	3.58637
438.213	0.933794	3.58638
438.447	0.933796	3.58638
438.681	0.933797	3.58639
438.915	0.933798	3.58639
439.15	0.9338	3.5864
439.384	0.933801	3.5864
439.618	0.933803	3.58641
439.852	0.933804	3.58641
440.086	0.933805	3.58642
440.321	0.933807	3.58642
440.555	0.933808	3.58643
440.789	0.93381	3.58643
441.023	0.933811	3.58644
441.258	0.933812	3.58644
441.492	0.933814	3.58645
441.726	0.933815	3.58645
441.96	0.933817	3.58646
442.194	0.933818	3.58646
442.429	0.933819	3.58647
442.663	0.933821	3.58647
442.897	0.933822	3.58648
443.131	0.933824	3.58648
443.365	0.933825	3.58649
443.6	0.933826	3.58649
443.834	0.933828	3.5865
444.068	0.933829	3.5865
444.302	0.933831	3.58651
444.537	0.933832	3.58651
444.771	0.933833	3.58652
445.005	0.933835	3.58652
445.239	0.933836	3.58653
445.473	0.933838	3.58653
445.708	0.933839	3.58654
445.942	0.93384	3.58654
446.176	0.933842	3.58655
446.41	0.933843	3.58656
446.644	0.933845	3.58656
446.879	0.933846	3.58657
447.113	0.933847	3.58657
447.347	0.933849	3.58658
447.581	0.93385	3.58658
447.815	0.933852	3.58659
448.05	0.933853	3.58659
448.284	0.933854	3.5866
448.518	0.933856	3.5866
448.752	0.933857	3.58661
448.987	0.933859	3.58661
449.221	0.93386	3.58662
449.455	0.933861	3.58662
449.689	0.933863	3.58663
449.923	0.933864	3.58663
450.158	0.933866	3.58664
450.392	0.933867	3.58664
450.626	0.933868	3.58665
450.86	0.93387	3.58665
451.094	0.933871	3.58666
451.329	0.933873	3.58666
451.563	0.933874	3.58667
451.797	0.933875	3.58667
452.031	0.933877	3.58668
452.265	0.933878	3.58668
452.5	0.93388	3.58669
452.734	0.933881	3.58669
452.968	0.933882	3.5867
453.202	0.933884	3.5867
453.437	0.933885	3.58671
453.671	0.933887	3.58671
453.905	0.933888	3.58672
454.139	0.933889	3.58672
454.373	0.933891	3.58673
454.608	0.933892	3.58673
454.842	0.933894	3.58674
455.076	0.933895	3.58674
455.31	0.933896	3.58675
455.544	0.933898	3.58675
455.779	0.933899	3.58676
456.013	0.933901	3.58676
456.247	0.933902	3.58677
456.481	0.933903	3.58677
456.716	0.933905	3.58678
456.95	0.933906	3.58678
457.184	0.933908	3.58679
457.418	0.933909	3.58679
457.652	0.93391	3.5868
457.887	0.933912	3.5868
458.121	0.933913	3.58681
458.355	0.933915	3.58681
458.589	0.933916	3.58682
458.823	0.933917	3.58682
459.058	0.933919	3.58683
459.292	0.93392	3.58683
459.526	0.933922	3.58684
459.76	0.933923	3.58684
459.994	0.933924	3.58685
460.229	0.933926	3.58685
460.463	0.933927	3.58686
460.697	0.933929	3.58686
460.931	0.93393	3.58687
461.166	0.933931	3.58687
461.4	0.933933	3.58688
461.634	0.933934	3.58688
