227.654	0.935396	3.59176
227.888	0.9354	3.59177
228.122	0.935404	3.59179
228.357	0.935409	3.5918
228.591	0.935413	3.59182
228.825	0.935417	3.59184
229.059	0.935422	3.59185
229.293	0.935426	3.59187
229.528	0.93543	3.59188
229.762	0.935435	3.5919
229.996	0.935439	3.59192
230.23	0.935443	3.59193
230.464	0.935448	3.59195
230.699	0.935452	3.59196
230.933	0.935456	3.59198
231.167	0.935461	3.59199
231.401	0.935465	3.59201
231.636	0.935469	3.59203
231.87	0.935474	3.59204
232.104	0.935478	3.59206
232.338	0.935482	3.59207
232.572	0.935487	3.59209
232.807	0.935491	3.5921
233.041	0.935495	3.59212
233.275	0.9355	3.59214
233.509	0.935504	3.59215
233.743	0.935508	3.59217
233.978	0.935513	3.59218
234.212	0.935517	3.5922
234.446	0.935521	3.59221
234.68	0.935526	3.59223
234.915	0.93553	3.59225
235.149	0.935534	3.59226
235.383	0.935539	3.59228
235.617	0.935543	3.59229
235.851	0.935547	3.59231
236.086	0.935552	3.59232
236.32	0.935556	3.59234
236.554	0.93556	3.59236
236.788	0.935565	3.59237
237.022	0.935569	3.59239
237.257	0.935573	3.5924
237.491	0.935578	3.59242
237.725	0.935582	3.59243
237.959	0.935586	3.59245
238.193	0.93559	3.59247
238.428	0.935595	3.59248
238.662	0.935599	3.5925
238.896	0.935603	3.59251
239.13	0.935608	3.59253
239.365	0.935612	3.59254
239.599	0.935616	3.59256
239.833	0.935621	3.59258
240.067	0.935625	3.59259
240.301	0.935629	3.59261
240.536	0.935634	3.59262
240.77	0.935638	3.59264
241.004	0.935642	3.59265
241.238	0.935647	3.59267
241.472	0.935651	3.59269
241.707	0.935655	3.5927
241.941	0.93566	3.59272
242.175	0.935664	3.59273
242.409	0.935668	3.59275
242.644	0.935673	3.59276
242.878	0.935677	3.59278
243.112	0.935681	3.5928
243.346	0.935685	3.59281
243.58	0.93569	3.59283
243.815	0.935694	3.59284
244.049	0.935698	3.59286
244.283	0.935703	3.59287
244.517	0.935707	3.59289
244.751	0.935711	3.59291
244.986	0.935716	3.59292
245.22	0.93572	3.59294
245.454	0.935724	3.59295
245.688	0.935729	3.59297
245.922	0.935733	3.59298
246.157	0.935737	3.593
246.391	0.935742	3.59302
246.625	0.935746	3.59303
246.859	0.93575	3.59305
247.094	0.935754	3.59306
247.328	0.935759	3.59308
247.562	0.935763	3.59309
247.796	0.935767	3.59311
248.03	0.935772	3.59313
248.265	0.935776	3.59314
248.499	0.93578	3.59316
248.733	0.935785	3.59317
248.967	0.935789	3.59319
249.201	0.935793	3.5932
249.436	0.935797	3.59322
249.67	0.935802	3.59324
249.904	0.935806	3.59325
250.138	0.93581	3.59327
250.373	0.935815	3.59328
250.607	0.935819	3.5933
250.841	0.935823	3.59331
251.075	0.935828	3.59333
251.309	0.935832	3.59335
251.544	0.935836	3.59336
251.778	0.935841	3.59338
252.012	0.935845	3.59339
252.246	0.935849	3.59341
252.48	0.935853	3.59342
252.715	0.935858	3.59344
252.949	0.935862	3.59346
253.183	0.935866	3.59347
253.417	0.935871	3.59349
253.651	0.935875	3.5935
253.886	0.935879	3.59352
254.12	0.935884	3.59353
254.354	0.935888	3.59355
254.588	0.935892	3.59357
254.823	0.935896	3.59358
255.057	0.935901	3.5936
255.291	0.935905	3.59361
255.525	0.935909	3.59363
255.759	0.935914	3.59364
255.994	0.935918	3.59366
256.228	0.935922	3.59368
256.462	0.935927	3.59369
256.696	0.935931	3.59371
256.93	0.935935	3.59372
257.165	0.935939	3.59374
257.399	0.935944	3.59375
257.633	0.935948	3.59377
257.867	0.935952	3.59379
258.101	0.935957	3.5938
258.336	0.935961	3.59382
258.57	0.935965	3.59383
258.804	0.935969	3.59385
259.038	0.935974	3.59386
259.273	0.935978	3.59388
259.507	0.935982	3.5939
259.741	0.935987	3.59391
259.975	0.935991	3.59393
260.209	0.935995	3.59394
260.444	0.936	3.59396
260.678	0.936004	3.59397
260.912	0.936008	3.59399
261.146	0.936012	3.59401
261.38	0.936017	3.59402
261.615	0.936021	3.59404
261.849	0.936025	3.59405
262.083	0.93603	3.59407
262.317	0.936034	3.59408
262.552	0.936038	3.5941
262.786	0.936042	3.59412
263.02	0.936047	3.59413
263.254	0.936051	3.59415
263.488	0.936055	3.59416
263.723	0.93606	3.59418
263.957	0.936064	3.59419
264.191	0.936068	3.59421
264.425	0.936072	3.59423
264.659	0.936077	3.59424
264.894	0.936081	3.59426
265.128	0.936085	3.59427
265.362	0.93609	3.59429
265.596	0.936094	3.5943
265.83	0.936098	3.59432
266.065	0.936102	3.59434
266.299	0.936107	3.59435
266.533	0.936111	3.59437
266.767	0.936115	3.59438
267.002	0.93612	3.5944
267.236	0.936124	3.59441
267.47	0.936128	3.59443
267.704	0.936132	3.59445
267.938	0.936137	3.59446
268.173	0.936141	3.59448
268.407	0.936145	3.59449
268.641	0.93615	3.59451
268.875	0.936154	3.59452
269.109	0.936158	3.59454
269.344	0.936162	3.59456
269.578	0.936167	3.59457
269.812	0.936171	3.59459
270.046	0.936175	3.5946
270.281	0.936179	3.59462
270.515	0.936184	3.59463
270.749	0.936188	3.59465
270.983	0.936192	3.59467
271.217	0.936197	3.59468
271.452	0.936201	3.5947
271.686	0.936205	3.59471
271.92	0.936209	3.59473
272.154	0.936214	3.59474
272.388	0.936218	3.59476
272.623	0.936222	3.59478
272.857	0.936227	3.59479
273.091	0.936231	3.59481
273.325	0.936235	3.59482
273.559	0.936239	3.59484
273.794	0.936244	3.59485
274.028	0.936248	3.59487
274.262	0.936252	3.59488
274.496	0.936256	3.5949
274.731	0.936261	3.59492
274.965	0.936265	3.59493
275.199	0.936269	3.59495
275.433	0.936274	3.59496
275.667	0.936278	3.59498
275.902	0.936282	3.59499
276.136	0.936286	3.59501
276.37	0.936291	3.59503
276.604	0.936295	3.59504
276.838	0.936299	3.59506
277.073	0.936303	3.59507
277.307	0.936308	3.59509
277.541	0.936312	3.5951
277.775	0.936316	3.59512
278.01	0.936321	3.59514
278.244	0.936325	3.59515
278.478	0.936329	3.59517
278.712	0.936333	3.59518
278.946	0.936338	3.5952
279.181	0.936342	3.59521
279.415	0.936346	3.59523
279.649	0.93635	3.59525
279.883	0.936355	3.59526
280.117	0.936359	3.59528
280.352	0.936363	3.59529
280.586	0.936368	3.59531
280.82	0.936372	3.59532
281.054	0.936376	3.59534
281.288	0.93638	3.59536
281.523	0.936385	3.59537
281.757	0.936389	3.59539
281.991	0.936393	3.5954
282.225	0.936397	3.59542
282.46	0.936402	3.59543
282.694	0.936406	3.59545
282.928	0.93641	3.59547
283.162	0.936414	3.59548
283.396	0.936419	3.5955
283.631	0.936423	3.59551
283.865	0.936427	3.59553
284.099	0.936431	3.59554
284.333	0.936436	3.59556
284.567	0.93644	3.59558
284.802	0.936444	3.59559
285.036	0.936449	3.59561
285.27	0.936453	3.59562
285.504	0.936457	3.59564
285.739	0.936461	3.59565
285.973	0.936466	3.59567
286.207	0.93647	3.59569
286.441	0.936474	3.5957
286.675	0.936478	3.59572
286.91	0.936483	3.59573
287.144	0.936487	3.59575
287.378	0.936491	3.59576
287.612	0.936495	3.59578
287.846	0.9365	3.5958
288.081	0.936504	3.59581
288.315	0.936508	3.59583
288.549	0.936512	3.59584
288.783	0.936517	3.59586
289.017	0.936521	3.59587
289.252	0.936525	3.59589
289.486	0.936529	3.59591
289.72	0.936534	3.59592
289.954	0.936538	3.59594
290.189	0.936542	3.59595
290.423	0.936547	3.59597
290.657	0.936551	3.59598
290.891	0.936555	3.596
291.125	0.936559	3.59601
291.36	0.936564	3.59603
291.594	0.936568	3.59605
291.828	0.936572	3.59606
292.062	0.936576	3.59608
292.296	0.936581	3.59609
292.531	0.936585	3.59611
292.765	0.936589	3.59612
292.999	0.936593	3.59614
293.233	0.936598	3.59616
293.467	0.936602	3.59617
293.702	0.936606	3.59619
293.936	0.93661	3.5962
294.17	0.936615	3.59622
294.404	0.936619	3.59623
294.639	0.936623	3.59625
294.873	0.936627	3.59627
295.107	0.936632	3.59628
295.341	0.936636	3.5963
295.575	0.93664	3.59631
295.81	0.936644	3.59633
296.044	0.936649	3.59634
296.278	0.936653	3.59636
296.512	0.936657	3.59638
296.746	0.936661	3.59639
296.981	0.936666	3.59641
297.215	0.93667	3.59642
297.449	0.936674	3.59644
297.683	0.936678	3.59645
297.918	0.936683	3.59647
298.152	0.936687	3.59649
298.386	0.936691	3.5965
298.62	0.936695	3.59652
298.854	0.9367	3.59653
299.089	0.936704	3.59655
299.323	0.936708	3.59656
299.557	0.936712	3.59658
299.791	0.936717	3.5966
300.025	0.936721	3.59661
300.26	0.936725	3.59663
300.494	0.936729	3.59664
300.728	0.936734	3.59666
300.962	0.936738	3.59667
301.196	0.936742	3.59669
301.431	0.936746	3.59671
301.665	0.936751	3.59672
301.899	0.936755	3.59674
302.133	0.936759	3.59675
302.368	0.936763	3.59677
302.602	0.936768	3.59678
302.836	0.936772	3.5968
303.07	0.936776	3.59681
303.304	0.93678	3.59683
303.539	0.936785	3.59685
303.773	0.936789	3.59686
304.007	0.936793	3.59688
304.241	0.936797	3.59689
304.475	0.936801	3.59691
304.71	0.936806	3.59692
304.944	0.93681	3.59694
305.178	0.936814	3.59696
305.412	0.936818	3.59697
305.647	0.936823	3.59699
305.881	0.936827	3.597
306.115	0.936831	3.59702
306.349	0.936835	3.59703
306.583	0.93684	3.59705
306.818	0.936844	3.59707
307.052	0.936848	3.59708
307.286	0.936852	3.5971
307.52	0.936857	3.59711
307.754	0.936861	3.59713
307.989	0.936865	3.59714
308.223	0.936869	3.59716
308.457	0.936874	3.59718
308.691	0.936878	3.59719
308.925	0.936882	3.59721
309.16	0.936886	3.59722
309.394	0.936891	3.59724
309.628	0.936895	3.59725
309.862	0.936899	3.59727
310.097	0.936903	3.59729
310.331	0.936907	3.5973
310.565	0.936912	3.59732
310.799	0.936916	3.59733
311.033	0.93692	3.59735
311.268	0.936924	3.59736
311.502	0.936929	3.59738
311.736	0.936933	3.5974
311.97	0.936937	3.59741
312.204	0.936941	3.59743
312.439	0.936946	3.59744
312.673	0.93695	3.59746
312.907	0.936954	3.59747
313.141	0.936958	3.59749
313.376	0.936963	3.5975
313.61	0.936967	3.59752
313.844	0.936971	3.59754
314.078	0.936975	3.59755
314.312	0.936979	3.59757
314.547	0.936984	3.59758
314.781	0.936988	3.5976
315.015	0.936992	3.59761
315.249	0.936996	3.59763
315.483	0.937001	3.59765
315.718	0.937005	3.59766
315.952	0.937009	3.59768
316.186	0.937013	3.59769
316.42	0.937018	3.59771
316.654	0.937022	3.59772
316.889	0.937026	3.59774
317.123	0.93703	3.59776
317.357	0.937034	3.59777
317.591	0.937039	3.59779
317.826	0.937043	3.5978
318.06	0.937047	3.59782
318.294	0.937051	3.59783
318.528	0.937056	3.59785
318.762	0.93706	3.59787
318.997	0.937064	3.59788
319.231	0.937068	3.5979
319.465	0.937073	3.59791
319.699	0.937077	3.59793
319.933	0.937081	3.59794
320.168	0.937085	3.59796
320.402	0.937089	3.59798
320.636	0.937094	3.59799
320.87	0.937098	3.59801
321.104	0.937102	3.59802
321.339	0.937106	3.59804
321.573	0.937111	3.59805
321.807	0.937115	3.59807
322.041	0.937119	3.59808
322.276	0.937123	3.5981
322.51	0.937127	3.59812
322.744	0.937132	3.59813
322.978	0.937136	3.59815
323.212	0.93714	3.59816
323.447	0.937144	3.59818
323.681	0.937149	3.59819
323.915	0.937153	3.59821
324.149	0.937157	3.59823
324.383	0.937161	3.59824
324.618	0.937165	3.59826
324.852	0.93717	3.59827
325.086	0.937174	3.59829
325.32	0.937178	3.5983
325.555	0.937182	3.59832
325.789	0.937187	3.59834
326.023	0.937191	3.59835
326.257	0.937195	3.59837
326.491	0.937199	3.59838
326.726	0.937203	3.5984
326.96	0.937208	3.59841
327.194	0.937212	3.59843
327.428	0.937216	3.59845
327.662	0.93722	3.59846
327.897	0.937225	3.59848
328.131	0.937229	3.59849
328.365	0.937233	3.59851
328.599	0.937237	3.59852
328.833	0.937241	3.59854
329.068	0.937246	3.59855
329.302	0.93725	3.59857
329.536	0.937254	3.59859
329.77	0.937258	3.5986
330.005	0.937263	3.59862
330.239	0.937267	3.59863
330.473	0.937271	3.59865
330.707	0.937275	3.59866
330.941	0.937279	3.59868
331.176	0.937284	3.5987
331.41	0.937288	3.59871
331.644	0.937292	3.59873
331.878	0.937296	3.59874
332.112	0.9373	3.59876
332.347	0.937305	3.59877
332.581	0.937309	3.59879
332.815	0.937313	3.59881
333.049	0.937317	3.59882
333.284	0.937322	3.59884
333.518	0.937326	3.59885
333.752	0.93733	3.59887
333.986	0.937334	3.59888
334.22	0.937338	3.5989
334.455	0.937343	3.59892
334.689	0.937347	3.59893
334.923	0.937351	3.59895
335.157	0.937355	3.59896
335.391	0.937359	3.59898
335.626	0.937364	3.59899
335.86	0.937368	3.59901
336.094	0.937372	3.59902
336.328	0.937376	3.59904
336.562	0.937381	3.59906
336.797	0.937385	3.59907
337.031	0.937389	3.59909
337.265	0.937393	3.5991
337.499	0.937397	3.59912
337.734	0.937402	3.59913
337.968	0.937406	3.59915
338.202	0.93741	3.59917
338.436	0.937414	3.59918
338.67	0.937418	3.5992
338.905	0.937423	3.59921
339.139	0.937427	3.59923
339.373	0.937431	3.59924
339.607	0.937435	3.59926
339.841	0.937439	3.59928
340.076	0.937444	3.59929
340.31	0.937448	3.59931
340.544	0.937452	3.59932
340.781	0.937456	3.59934
341.015	0.937461	3.59935
341.249	0.937465	3.59937
341.483	0.937469	3.59939
341.717	0.937473	3.5994
341.952	0.937477	3.59942
342.186	0.937482	3.59943
342.42	0.937486	3.59945
342.654	0.93749	3.59946
342.889	0.937494	3.59948
343.123	0.937498	3.59949
343.357	0.937503	3.59951
343.591	0.937507	3.59953
343.825	0.937511	3.59954
344.06	0.937515	3.59956
344.294	0.937519	3.59957
344.528	0.937524	3.59959
344.762	0.937528	3.5996
344.996	0.937532	3.59962
345.231	0.937536	3.59964
345.465	0.93754	3.59965
345.699	0.937545	3.59967
345.933	0.937549	3.59968
346.168	0.937553	3.5997
346.402	0.937557	3.59971
346.636	0.937561	3.59973
346.87	0.937566	3.59975
347.104	0.93757	3.59976
347.339	0.937574	3.59978
347.573	0.937578	3.59979
347.807	0.937582	3.59981
348.041	0.937587	3.59982
348.275	0.937591	3.59984
348.51	0.937595	3.59985
348.744	0.937599	3.59987
348.978	0.937603	3.59989
349.212	0.937608	3.5999
349.446	0.937612	3.59992
349.681	0.937616	3.59993
349.915	0.93762	3.59995
350.149	0.937624	3.59996
350.383	0.937629	3.59998
350.618	0.937633	3.6
350.852	0.937637	3.60001
351.086	0.937641	3.60003
351.32	0.937645	3.60004
351.554	0.93765	3.60006
351.789	0.937654	3.60007
352.023	0.937658	3.60009
352.257	0.937662	3.60011
352.491	0.937666	3.60012
352.725	0.937671	3.60014
352.96	0.937675	3.60015
353.194	0.937679	3.60017
353.428	0.937683	3.60018
353.662	0.937687	3.6002
353.897	0.937692	3.60021
354.131	0.937696	3.60023
354.365	0.9377	3.60025
354.599	0.937704	3.60026
354.833	0.937708	3.60028
355.068	0.937713	3.60029
355.302	0.937717	3.60031
355.536	0.937721	3.60032
355.77	0.937725	3.60034
356.004	0.937729	3.60036
356.239	0.937733	3.60037
356.473	0.937738	3.60039
356.707	0.937742	3.6004
356.941	0.937746	3.60042
357.175	0.93775	3.60043
357.41	0.937754	3.60045
357.644	0.937759	3.60047
357.878	0.937763	3.60048
358.112	0.937767	3.6005
358.347	0.937771	3.60051
358.581	0.937775	3.60053
358.815	0.93778	3.60054
359.049	0.937784	3.60056
359.283	0.937788	3.60057
359.518	0.937792	3.60059
359.752	0.937796	3.60061
359.986	0.937801	3.60062
360.22	0.937805	3.60064
360.454	0.937809	3.60065
360.689	0.937813	3.60067
360.923	0.937817	3.60068
361.157	0.937821	3.6007
361.391	0.937826	3.60072
361.625	0.93783	3.60073
361.86	0.937834	3.60075
362.094	0.937838	3.60076
362.328	0.937842	3.60078
362.562	0.937847	3.60079
362.797	0.937851	3.60081
363.031	0.937855	3.60083
363.265	0.937859	3.60084
363.499	0.937863	3.60086
363.733	0.937868	3.60087
363.968	0.937872	3.60089
364.202	0.937876	3.6009
364.436	0.93788	3.60092
364.67	0.937884	3.60093
364.904	0.937888	3.60095
365.139	0.937893	3.60097
365.373	0.937897	3.60098
365.607	0.937901	3.601
365.841	0.937905	3.60101
366.076	0.937909	3.60103
366.31	0.937914	3.60104
366.544	0.937918	3.60106
366.778	0.937922	3.60108
367.012	0.937926	3.60109
367.247	0.93793	3.60111
367.481	0.937934	3.60112
367.715	0.937939	3.60114
367.949	0.937943	3.60115
368.183	0.937947	3.60117
368.418	0.937951	3.60118
368.652	0.937955	3.6012
368.886	0.93796	3.60122
369.12	0.937964	3.60123
369.354	0.937968	3.60125
369.589	0.937972	3.60126
369.823	0.937976	3.60128
370.057	0.93798	3.60129
370.291	0.937985	3.60131
370.526	0.937989	3.60133
370.76	0.937993	3.60134
370.994	0.937997	3.60136
371.228	0.938001	3.60137
371.462	0.938006	3.60139
371.697	0.93801	3.6014
371.931	0.938014	3.60142
372.165	0.938018	3.60144
372.399	0.938022	3.60145
372.633	0.938026	3.60147
372.868	0.938031	3.60148
373.102	0.938035	3.6015
373.336	0.938039	3.60151
373.57	0.938043	3.60153
373.805	0.938047	3.60154
374.039	0.938051	3.60156
374.273	0.938056	3.60158
374.507	0.93806	3.60159
374.741	0.938064	3.60161
374.976	0.938068	3.60162
375.21	0.938072	3.60164
375.444	0.938077	3.60165
375.678	0.938081	3.60167
375.912	0.938085	3.60169
376.147	0.938089	3.6017
376.381	0.938093	3.60172
376.615	0.938097	3.60173
376.849	0.938102	3.60175
377.083	0.938106	3.60176
377.318	0.93811	3.60178
377.552	0.938114	3.60179
377.786	0.938118	3.60181
378.02	0.938122	3.60183
378.255	0.938127	3.60184
378.489	0.938131	3.60186
378.723	0.938135	3.60187
378.957	0.938139	3.60189
379.191	0.938143	3.6019
379.426	0.938147	3.60192
379.66	0.938152	3.60194
379.894	0.938156	3.60195
380.128	0.93816	3.60197
380.362	0.938164	3.60198
380.597	0.938168	3.602
380.831	0.938173	3.60201
381.065	0.938177	3.60203
381.299	0.938181	3.60204
381.534	0.938185	3.60206
381.768	0.938189	3.60208
382.002	0.938193	3.60209
382.236	0.938198	3.60211
382.47	0.938202	3.60212
382.705	0.938206	3.60214
382.939	0.93821	3.60215
383.173	0.938214	3.60217
383.407	0.938218	3.60219
383.641	0.938223	3.6022
383.876	0.938227	3.60222
384.11	0.938231	3.60223
384.344	0.938235	3.60225
384.578	0.938239	3.60226
384.812	0.938243	3.60228
385.047	0.938248	3.6023
385.281	0.938252	3.60231
385.515	0.938256	3.60233
385.749	0.93826	3.60234
385.984	0.938264	3.60236
386.218	0.938268	3.60237
386.452	0.938273	3.60239
386.686	0.938277	3.6024
386.92	0.938281	3.60242
387.155	0.938285	3.60244
387.389	0.938289	3.60245
387.623	0.938293	3.60247
387.857	0.938298	3.60248
388.091	0.938302	3.6025
388.326	0.938306	3.60251
388.56	0.93831	3.60253
388.794	0.938314	3.60255
389.028	0.938318	3.60256
389.262	0.938323	3.60258
389.497	0.938327	3.60259
389.731	0.938331	3.60261
389.965	0.938335	3.60262
390.199	0.938339	3.60264
390.434	0.938343	3.60265
390.668	0.938347	3.60267
390.902	0.938352	3.60269
391.136	0.938356	3.6027
391.37	0.93836	3.60272
391.605	0.938364	3.60273
391.839	0.938368	3.60275
392.073	0.938372	3.60276
392.307	0.938377	3.60278
392.541	0.938381	3.6028
392.776	0.938385	3.60281
393.01	0.938389	3.60283
393.244	0.938393	3.60284
393.478	0.938397	3.60286
393.713	0.938402	3.60287
393.947	0.938406	3.60289
394.181	0.93841	3.6029
394.415	0.938414	3.60292
394.649	0.938418	3.60294
394.884	0.938422	3.60295
395.118	0.938426	3.60297
395.352	0.938431	3.60298
395.586	0.938435	3.603
395.82	0.938439	3.60301
396.055	0.938443	3.60303
396.289	0.938447	3.60305
396.523	0.938451	3.60306
396.757	0.938456	3.60308
396.991	0.93846	3.60309
397.226	0.938464	3.60311
397.46	0.938468	3.60312
397.694	0.938472	3.60314
397.928	0.938476	3.60315
398.163	0.938481	3.60317
398.397	0.938485	3.60319
398.631	0.938489	3.6032
398.865	0.938493	3.60322
399.099	0.938497	3.60323
399.334	0.938501	3.60325
399.568	0.938505	3.60326
399.802	0.93851	3.60328
400.036	0.938514	3.6033
400.27	0.938518	3.60331
400.505	0.938522	3.60333
400.739	0.938526	3.60334
400.973	0.93853	3.60336
401.207	0.938535	3.60337
401.442	0.938539	3.60339
401.676	0.938543	3.6034
401.91	0.938547	3.60342
402.144	0.938551	3.60344
402.378	0.938555	3.60345
402.613	0.938559	3.60347
402.847	0.938564	3.60348
403.081	0.938568	3.6035
403.315	0.938572	3.60351
403.549	0.938576	3.60353
403.784	0.93858	3.60355
404.018	0.938584	3.60356
404.252	0.938588	3.60358
404.486	0.938593	3.60359
404.72	0.938597	3.60361
404.955	0.938601	3.60362
405.189	0.938605	3.60364
405.423	0.938609	3.60365
405.657	0.938613	3.60367
405.892	0.938618	3.60369
406.126	0.938622	3.6037
406.36	0.938626	3.60372
406.594	0.93863	3.60373
406.828	0.938634	3.60375
407.063	0.938638	3.60376
407.297	0.938642	3.60378
407.531	0.938647	3.6038
407.765	0.938651	3.60381
407.999	0.938655	3.60383
408.234	0.938659	3.60384
408.468	0.938663	3.60386
408.702	0.938667	3.60387
408.936	0.938671	3.60389
409.171	0.938676	3.6039
409.405	0.93868	3.60392
409.639	0.938684	3.60394
409.873	0.938688	3.60395
410.107	0.938692	3.60397
410.342	0.938696	3.60398
410.576	0.9387	3.604
410.81	0.938705	3.60401
411.044	0.938709	3.60403
411.278	0.938713	3.60404
411.513	0.938717	3.60406
411.747	0.938721	3.60408
411.981	0.938725	3.60409
412.215	0.938729	3.60411
412.449	0.938734	3.60412
412.684	0.938738	3.60414
412.918	0.938742	3.60415
413.152	0.938746	3.60417
413.386	0.93875	3.60419
413.621	0.938754	3.6042
413.855	0.938758	3.60422
414.089	0.938763	3.60423
414.323	0.938767	3.60425
414.557	0.938771	3.60426
414.792	0.938775	3.60428
415.026	0.938779	3.60429
415.26	0.938783	3.60431
415.494	0.938787	3.60433
415.728	0.938792	3.60434
415.963	0.938796	3.60436
416.197	0.9388	3.60437
416.431	0.938804	3.60439
416.665	0.938808	3.6044
416.899	0.938812	3.60442
417.134	0.938816	3.60444
417.368	0.938821	3.60445
417.602	0.938825	3.60447
417.836	0.938829	3.60448
418.071	0.938833	3.6045
418.305	0.938837	3.60451
418.539	0.938841	3.60453
418.773	0.938845	3.60454
419.007	0.938849	3.60456
419.242	0.938854	3.60458
419.476	0.938858	3.60459
419.71	0.938862	3.60461
419.944	0.938866	3.60462
420.178	0.93887	3.60464
420.413	0.938874	3.60465
420.647	0.938878	3.60467
420.881	0.938883	3.60469
421.115	0.938887	3.6047
421.35	0.938891	3.60472
421.584	0.938895	3.60473
421.818	0.938899	3.60475
422.052	0.938903	3.60476
422.286	0.938907	3.60478
422.521	0.938911	3.60479
422.755	0.938916	3.60481
422.989	0.93892	3.60483
423.223	0.938924	3.60484
423.457	0.938928	3.60486
423.692	0.938932	3.60487
423.926	0.938936	3.60489
424.16	0.93894	3.6049
424.394	0.938945	3.60492
424.628	0.938949	3.60493
424.863	0.938953	3.60495
425.097	0.938957	3.60497
425.331	0.938961	3.60498
425.565	0.938965	3.605
425.8	0.938969	3.60501
426.034	0.938973	3.60503
426.268	0.938978	3.60504
426.502	0.938982	3.60506
426.736	0.938986	3.60508
426.971	0.93899	3.60509
427.205	0.938994	3.60511
427.439	0.938998	3.60512
427.673	0.939002	3.60514
427.907	0.939006	3.60515
428.142	0.939011	3.60517
428.376	0.939015	3.60518
428.61	0.939019	3.6052
428.844	0.939023	3.60522
429.079	0.939027	3.60523
429.313	0.939031	3.60525
429.547	0.939035	3.60526
429.781	0.93904	3.60528
430.015	0.939044	3.60529
430.25	0.939048	3.60531
430.484	0.939052	3.60533
430.718	0.939056	3.60534
430.952	0.93906	3.60536
431.186	0.939064	3.60537
431.421	0.939068	3.60539
431.655	0.939073	3.6054
431.889	0.939077	3.60542
432.123	0.939081	3.60543
432.357	0.939085	3.60545
432.592	0.939089	3.60547
432.826	0.939093	3.60548
433.06	0.939097	3.6055
433.294	0.939101	3.60551
433.529	0.939106	3.60553
433.763	0.93911	3.60554
433.997	0.939114	3.60556
434.231	0.939118	3.60557
434.465	0.939122	3.60559
434.7	0.939126	3.60561
434.934	0.93913	3.60562
435.168	0.939134	3.60564
435.402	0.939138	3.60565
435.636	0.939143	3.60567
435.871	0.939147	3.60568
436.105	0.939151	3.6057
436.339	0.939155	3.60572
436.573	0.939159	3.60573
436.808	0.939163	3.60575
437.042	0.939167	3.60576
437.276	0.939171	3.60578
437.51	0.939176	3.60579
437.744	0.93918	3.60581
437.979	0.939184	3.60582
438.213	0.939188	3.60584
438.447	0.939192	3.60586
438.681	0.939196	3.60587
438.915	0.9392	3.60589
439.15	0.939204	3.6059
439.384	0.939209	3.60592
439.618	0.939213	3.60593
439.852	0.939217	3.60595
440.086	0.939221	3.60596
440.321	0.939225	3.60598
440.555	0.939229	3.606
440.789	0.939233	3.60601
441.023	0.939237	3.60603
441.258	0.939241	3.60604
441.492	0.939246	3.60606
441.726	0.93925	3.60607
441.96	0.939254	3.60609
442.194	0.939258	3.60611
442.429	0.939262	3.60612
442.663	0.939266	3.60614
442.897	0.93927	3.60615
443.131	0.939274	3.60617
443.365	0.939279	3.60618
443.6	0.939283	3.6062
443.834	0.939287	3.60621
444.068	0.939291	3.60623
444.302	0.939295	3.60625
444.537	0.939299	3.60626
444.771	0.939303	3.60628
445.005	0.939307	3.60629
445.239	0.939311	3.60631
445.473	0.939316	3.60632
445.708	0.93932	3.60634
445.942	0.939324	3.60635
446.176	0.939328	3.60637
446.41	0.939332	3.60639
446.644	0.939336	3.6064
446.879	0.93934	3.60642
447.113	0.939344	3.60643
447.347	0.939348	3.60645
447.581	0.939353	3.60646
447.815	0.939357	3.60648
448.05	0.939361	3.6065
448.284	0.939365	3.60651
448.518	0.939369	3.60653
448.752	0.939373	3.60654
448.987	0.939377	3.60656
449.221	0.939381	3.60657
449.455	0.939385	3.60659
449.689	0.93939	3.6066
449.923	0.939394	3.60662
450.158	0.939398	3.60664
450.392	0.939402	3.60665
450.626	0.939406	3.60667
450.86	0.93941	3.60668
451.094	0.939414	3.6067
451.329	0.939418	3.60671
451.563	0.939422	3.60673
451.797	0.939427	3.60674
452.031	0.939431	3.60676
452.265	0.939435	3.60678
452.5	0.939439	3.60679
452.734	0.939443	3.60681
452.968	0.939447	3.60682
453.202	0.939451	3.60684
453.437	0.939455	3.60685
453.671	0.939459	3.60687
453.905	0.939463	3.60688
454.139	0.939468	3.6069
454.373	0.939472	3.60692
454.608	0.939476	3.60693
454.842	0.93948	3.60695
455.076	0.939484	3.60696
455.31	0.939488	3.60698
455.544	0.939492	3.60699
455.779	0.939496	3.60701
456.013	0.9395	3.60703
456.247	0.939505	3.60704
456.481	0.939509	3.60706
456.716	0.939513	3.60707
456.95	0.939517	3.60709
457.184	0.939521	3.6071
457.418	0.939525	3.60712
457.652	0.939529	3.60713
457.887	0.939533	3.60715
458.121	0.939537	3.60717
458.355	0.939541	3.60718
458.589	0.939546	3.6072
458.823	0.93955	3.60721
459.058	0.939554	3.60723
459.292	0.939558	3.60724
459.526	0.939562	3.60726
459.76	0.939566	3.60727
459.994	0.93957	3.60729
460.229	0.939574	3.60731
460.463	0.939578	3.60732
460.697	0.939582	3.60734
460.931	0.939587	3.60735
461.166	0.939591	3.60737
461.4	0.939595	3.60738
461.634	0.939599	3.6074
