324.601	1.02594	4.17172
324.932	1.026	4.17241
325.264	1.02606	4.1731
325.595	1.02611	4.17379
325.926	1.02617	4.17448
326.257	1.02623	4.17517
326.588	1.02628	4.17586
326.92	1.02634	4.17655
327.251	1.0264	4.17724
327.582	1.02645	4.17793
327.913	1.02651	4.17862
328.245	1.02656	4.17931
328.576	1.02662	4.18
328.907	1.02668	4.18069
329.238	1.02673	4.18138
329.569	1.02679	4.18207
329.901	1.02684	4.18277
330.232	1.0269	4.18346
330.563	1.02695	4.18415
330.894	1.02701	4.18485
331.226	1.02706	4.18554
331.557	1.02712	4.18623
331.888	1.02718	4.18693
332.219	1.02723	4.18762
332.551	1.02728	4.18831
332.882	1.02734	4.18901
333.213	1.02739	4.1897
333.544	1.02745	4.1904
333.875	1.0275	4.19109
334.207	1.02756	4.19179
334.538	1.02761	4.19248
334.869	1.02767	4.19318
335.2	1.02772	4.19388
335.532	1.02778	4.19457
335.863	1.02783	4.19527
336.194	1.02788	4.19597
336.525	1.02794	4.19666
336.856	1.02799	4.19736
337.188	1.02805	4.19806
337.519	1.0281	4.19876
337.85	1.02815	4.19946
338.181	1.02821	4.20015
338.513	1.02826	4.20085
338.844	1.02831	4.20155
339.175	1.02837	4.20225
339.506	1.02842	4.20295
339.837	1.02847	4.20365
340.169	1.02853	4.20435
340.5	1.02858	4.20505
340.831	1.02863	4.20575
341.162	1.02868	4.20645
341.494	1.02874	4.20715
341.825	1.02879	4.20786
342.156	1.02884	4.20856
342.487	1.0289	4.20926
342.819	1.02895	4.20996
343.15	1.029	4.21066
343.481	1.02905	4.21137
343.812	1.0291	4.21207
344.143	1.02916	4.21277
344.475	1.02921	4.21348
344.806	1.02926	4.21418
345.137	1.02931	4.21488
345.468	1.02936	4.21559
345.8	1.02942	4.21629
346.131	1.02947	4.217
346.462	1.02952	4.2177
346.793	1.02957	4.21841
347.124	1.02962	4.21911
347.456	1.02967	4.21982
347.787	1.02973	4.22052
348.118	1.02978	4.22123
348.449	1.02983	4.22194
348.781	1.02988	4.22264
349.112	1.02993	4.22335
349.443	1.02998	4.22406
349.774	1.03003	4.22477
350.105	1.03008	4.22547
350.437	1.03013	4.22618
350.768	1.03018	4.22689
351.099	1.03023	4.2276
351.43	1.03028	4.22831
351.762	1.03033	4.22902
352.093	1.03039	4.22973
352.424	1.03044	4.23044
352.755	1.03049	4.23115
353.087	1.03054	4.23186
353.418	1.03059	4.23257
353.749	1.03064	4.23328
354.08	1.03069	4.23399
354.411	1.03074	4.2347
354.743	1.03079	4.23541
355.074	1.03083	4.23612
355.405	1.03088	4.23684
355.736	1.03093	4.23755
356.068	1.03098	4.23826
356.399	1.03103	4.23897
356.73	1.03108	4.23969
357.061	1.03113	4.2404
357.392	1.03118	4.24112
357.724	1.03123	4.24183
358.055	1.03128	4.24254
358.386	1.03133	4.24326
358.717	1.03138	4.24397
359.049	1.03142	4.24469
359.38	1.03147	4.24541
359.711	1.03152	4.24612
360.042	1.03157	4.24684
360.373	1.03162	4.24755
360.705	1.03167	4.24827
361.036	1.03172	4.24899
361.367	1.03176	4.2497
361.698	1.03181	4.25042
362.03	1.03186	4.25114
362.361	1.03191	4.25186
362.692	1.03196	4.25258
363.023	1.032	4.25329
363.355	1.03205	4.25401
363.686	1.0321	4.25473
364.017	1.03215	4.25545
364.348	1.0322	4.25617
364.679	1.03224	4.25689
365.011	1.03229	4.25761
365.342	1.03234	4.25833
365.673	1.03238	4.25905
366.004	1.03243	4.25978
366.336	1.03248	4.2605
366.667	1.03253	4.26122
366.998	1.03257	4.26194
367.329	1.03262	4.26266
367.66	1.03267	4.26339
367.992	1.03271	4.26411
368.323	1.03276	4.26483
368.654	1.03281	4.26556
368.985	1.03285	4.26628
369.317	1.0329	4.267
369.648	1.03295	4.26773
369.979	1.03299	4.26845
370.31	1.03304	4.26918
370.641	1.03309	4.2699
370.973	1.03313	4.27063
371.304	1.03318	4.27136
371.635	1.03322	4.27208
371.966	1.03327	4.27281
372.298	1.03332	4.27353
372.629	1.03336	4.27426
372.96	1.03341	4.27499
373.291	1.03345	4.27572
373.623	1.0335	4.27644
373.954	1.03355	4.27717
374.285	1.03359	4.2779
374.616	1.03364	4.27863
374.947	1.03368	4.27936
375.279	1.03373	4.28009
375.61	1.03377	4.28082
375.941	1.03382	4.28155
376.272	1.03386	4.28228
376.604	1.03391	4.28301
376.935	1.03395	4.28374
377.266	1.034	4.28447
377.597	1.03404	4.2852
377.928	1.03409	4.28594
378.26	1.03413	4.28667
378.591	1.03418	4.2874
378.922	1.03422	4.28813
379.253	1.03427	4.28887
379.585	1.03431	4.2896
379.916	1.03435	4.29033
380.247	1.0344	4.29107
380.578	1.03444	4.2918
380.909	1.03449	4.29254
381.241	1.03453	4.29327
381.572	1.03458	4.29401
381.903	1.03462	4.29474
382.234	1.03466	4.29548
382.566	1.03471	4.29621
382.897	1.03475	4.29695
383.228	1.03479	4.29769
383.559	1.03484	4.29842
383.89	1.03488	4.29916
384.222	1.03492	4.2999
384.553	1.03497	4.30064
384.884	1.03501	4.30138
385.215	1.03505	4.30211
385.547	1.0351	4.30285
385.878	1.03514	4.30359
386.209	1.03518	4.30433
386.54	1.03523	4.30507
386.872	1.03527	4.30581
387.203	1.03531	4.30655
387.534	1.03536	4.30729
387.865	1.0354	4.30803
388.196	1.03544	4.30878
388.528	1.03548	4.30952
388.859	1.03553	4.31026
389.19	1.03557	4.311
389.521	1.03561	4.31175
389.853	1.03565	4.31249
390.184	1.0357	4.31323
390.515	1.03574	4.31398
390.846	1.03578	4.31472
391.177	1.03582	4.31546
391.509	1.03587	4.31621
391.84	1.03591	4.31695
392.171	1.03595	4.3177
392.502	1.03599	4.31844
392.834	1.03603	4.31919
393.165	1.03607	4.31994
393.496	1.03612	4.32068
393.827	1.03616	4.32143
394.158	1.0362	4.32218
394.49	1.03624	4.32292
394.821	1.03628	4.32367
395.152	1.03632	4.32442
395.483	1.03636	4.32517
395.815	1.03641	4.32592
396.146	1.03645	4.32667
396.477	1.03649	4.32742
396.808	1.03653	4.32817
397.14	1.03657	4.32892
397.471	1.03661	4.32967
397.802	1.03665	4.33042
398.133	1.03669	4.33117
398.464	1.03673	4.33192
398.796	1.03677	4.33267
399.127	1.03681	4.33342
399.458	1.03686	4.33418
399.789	1.0369	4.33493
400.121	1.03694	4.33568
400.452	1.03698	4.33644
400.783	1.03702	4.33719
401.114	1.03706	4.33794
401.445	1.0371	4.3387
401.777	1.03714	4.33945
402.108	1.03718	4.34021
402.439	1.03722	4.34096
402.77	1.03726	4.34172
403.102	1.0373	4.34248
403.433	1.03734	4.34323
403.764	1.03738	4.34399
404.095	1.03742	4.34475
404.426	1.03746	4.3455
404.758	1.0375	4.34626
405.089	1.03754	4.34702
405.42	1.03757	4.34778
405.751	1.03761	4.34854
406.083	1.03765	4.3493
406.414	1.03769	4.35006
406.745	1.03773	4.35082
407.076	1.03777	4.35158
407.408	1.03781	4.35234
407.739	1.03785	4.3531
408.07	1.03789	4.35386
408.401	1.03793	4.35462
408.732	1.03797	4.35538
409.064	1.038	4.35614
409.395	1.03804	4.35691
409.726	1.03808	4.35767
410.057	1.03812	4.35843
410.389	1.03816	4.3592
410.72	1.0382	4.35996
411.051	1.03824	4.36072
411.382	1.03827	4.36149
411.713	1.03831	4.36225
412.045	1.03835	4.36302
412.376	1.03839	4.36378
412.707	1.03843	4.36455
413.038	1.03846	4.36532
413.37	1.0385	4.36608
413.701	1.03854	4.36685
414.032	1.03858	4.36762
414.363	1.03862	4.36839
414.694	1.03865	4.36915
415.026	1.03869	4.36992
415.357	1.03873	4.37069
415.688	1.03877	4.37146
416.019	1.0388	4.37223
416.351	1.03884	4.373
416.682	1.03888	4.37377
417.013	1.03892	4.37454
417.344	1.03895	4.37531
417.676	1.03899	4.37608
418.007	1.03903	4.37686
418.338	1.03906	4.37763
418.669	1.0391	4.3784
419	1.03914	4.37917
419.332	1.03918	4.37995
419.663	1.03921	4.38072
419.994	1.03925	4.38149
420.325	1.03929	4.38227
420.657	1.03932	4.38304
420.988	1.03936	4.38382
421.319	1.0394	4.38459
421.65	1.03943	4.38537
421.981	1.03947	4.38614
422.313	1.03951	4.38692
422.644	1.03954	4.3877
422.975	1.03958	4.38847
423.306	1.03961	4.38925
423.638	1.03965	4.39003
423.969	1.03969	4.39081
424.3	1.03972	4.39159
424.631	1.03976	4.39236
424.962	1.03979	4.39314
425.294	1.03983	4.39392
425.625	1.03987	4.3947
425.956	1.0399	4.39548
426.287	1.03994	4.39626
426.619	1.03997	4.39705
426.95	1.04001	4.39783
427.281	1.04004	4.39861
427.612	1.04008	4.39939
427.944	1.04012	4.40017
428.275	1.04015	4.40096
428.606	1.04019	4.40174
428.937	1.04022	4.40252
429.268	1.04026	4.40331
429.6	1.04029	4.40409
429.931	1.04033	4.40488
430.262	1.04036	4.40566
430.593	1.0404	4.40645
430.925	1.04043	4.40723
431.256	1.04047	4.40802
431.587	1.0405	4.40881
431.918	1.04054	4.40959
432.249	1.04057	4.41038
432.581	1.04061	4.41117
432.912	1.04064	4.41196
433.243	1.04067	4.41274
433.574	1.04071	4.41353
433.906	1.04074	4.41432
434.237	1.04078	4.41511
434.568	1.04081	4.4159
434.899	1.04085	4.41669
435.23	1.04088	4.41748
435.562	1.04091	4.41828
435.893	1.04095	4.41907
436.224	1.04098	4.41986
436.555	1.04102	4.42065
436.887	1.04105	4.42144
437.218	1.04108	4.42224
437.549	1.04112	4.42303
437.88	1.04115	4.42382
438.212	1.04119	4.42462
438.543	1.04122	4.42541
438.874	1.04125	4.42621
439.205	1.04129	4.427
439.536	1.04132	4.4278
439.868	1.04135	4.4286
440.199	1.04139	4.42939
440.53	1.04142	4.43019
440.861	1.04145	4.43099
441.193	1.04149	4.43178
441.524	1.04152	4.43258
441.855	1.04155	4.43338
442.186	1.04159	4.43418
442.517	1.04162	4.43498
442.849	1.04165	4.43578
443.18	1.04168	4.43658
443.511	1.04172	4.43738
443.842	1.04175	4.43818
444.174	1.04178	4.43898
444.505	1.04182	4.43978
444.836	1.04185	4.44059
445.167	1.04188	4.44139
445.498	1.04191	4.44219
445.83	1.04195	4.44299
446.161	1.04198	4.4438
446.492	1.04201	4.4446
446.823	1.04204	4.44541
447.155	1.04207	4.44621
447.486	1.04211	4.44702
447.817	1.04214	4.44782
448.148	1.04217	4.44863
448.479	1.0422	4.44943
448.811	1.04224	4.45024
449.142	1.04227	4.45105
449.473	1.0423	4.45186
449.804	1.04233	4.45266
450.136	1.04236	4.45347
450.467	1.04239	4.45428
450.798	1.04243	4.45509
451.129	1.04246	4.4559
451.461	1.04249	4.45671
451.792	1.04252	4.45752
452.123	1.04255	4.45833
452.454	1.04258	4.45914
452.785	1.04261	4.45995
453.117	1.04265	4.46077
453.448	1.04268	4.46158
453.779	1.04271	4.46239
454.11	1.04274	4.4632
454.442	1.04277	4.46402
454.773	1.0428	4.46483
455.104	1.04283	4.46565
455.435	1.04286	4.46646
455.766	1.04289	4.46728
456.098	1.04293	4.46809
456.429	1.04296	4.46891
456.76	1.04299	4.46973
457.091	1.04302	4.47054
457.423	1.04305	4.47136
457.754	1.04308	4.47218
458.085	1.04311	4.473
458.416	1.04314	4.47381
458.747	1.04317	4.47463
459.079	1.0432	4.47545
459.41	1.04323	4.47627
459.741	1.04326	4.47709
460.072	1.04329	4.47791
460.404	1.04332	4.47874
460.735	1.04335	4.47956
461.066	1.04338	4.48038
461.397	1.04341	4.4812
461.729	1.04344	4.48202
462.06	1.04347	4.48285
462.391	1.0435	4.48367
462.722	1.04353	4.4845
463.053	1.04356	4.48532
463.385	1.04359	4.48614
463.716	1.04362	4.48697
464.047	1.04365	4.4878
464.378	1.04368	4.48862
464.71	1.04371	4.48945
465.041	1.04374	4.49028
465.372	1.04377	4.4911
465.703	1.0438	4.49193
466.034	1.04383	4.49276
466.366	1.04386	4.49359
466.697	1.04388	4.49442
467.028	1.04391	4.49525
467.359	1.04394	4.49608
467.691	1.04397	4.49691
468.022	1.044	4.49774
468.353	1.04403	4.49857
468.684	1.04406	4.4994
469.015	1.04409	4.50023
469.347	1.04412	4.50107
469.678	1.04415	4.5019
470.009	1.04417	4.50273
470.34	1.0442	4.50357
470.672	1.04423	4.5044
471.003	1.04426	4.50524
471.334	1.04429	4.50607
471.665	1.04432	4.50691
471.997	1.04435	4.50774
472.328	1.04437	4.50858
472.659	1.0444	4.50942
472.99	1.04443	4.51025
473.321	1.04446	4.51109
473.653	1.04449	4.51193
473.984	1.04451	4.51277
474.315	1.04454	4.51361
474.646	1.04457	4.51445
474.978	1.0446	4.51529
475.309	1.04463	4.51613
475.64	1.04465	4.51697
475.971	1.04468	4.51781
476.302	1.04471	4.51865
476.634	1.04474	4.51949
476.965	1.04477	4.52034
477.296	1.04479	4.52118
477.627	1.04482	4.52202
477.959	1.04485	4.52287
478.29	1.04488	4.52371
478.621	1.0449	4.52456
478.952	1.04493	4.5254
479.283	1.04496	4.52625
479.615	1.04499	4.5271
479.946	1.04501	4.52794
480.277	1.04504	4.52879
480.608	1.04507	4.52964
480.94	1.04509	4.53049
481.271	1.04512	4.53133
481.602	1.04515	4.53218
481.933	1.04518	4.53303
482.265	1.0452	4.53388
482.596	1.04523	4.53473
482.927	1.04526	4.53558
483.258	1.04528	4.53643
483.589	1.04531	4.53729
483.921	1.04534	4.53814
484.252	1.04536	4.53899
484.583	1.04539	4.53984
484.914	1.04542	4.5407
485.246	1.04544	4.54155
485.577	1.04547	4.54241
485.908	1.0455	4.54326
486.239	1.04552	4.54412
486.57	1.04555	4.54497
486.902	1.04557	4.54583
487.233	1.0456	4.54669
487.564	1.04563	4.54754
487.895	1.04565	4.5484
488.227	1.04568	4.54926
488.558	1.0457	4.55012
488.889	1.04573	4.55098
489.22	1.04576	4.55184
489.551	1.04578	4.5527
489.883	1.04581	4.55356
490.214	1.04583	4.55442
490.545	1.04586	4.55528
490.876	1.04589	4.55614
491.208	1.04591	4.557
491.539	1.04594	4.55787
491.87	1.04596	4.55873
492.201	1.04599	4.55959
492.533	1.04601	4.56046
492.864	1.04604	4.56132
493.195	1.04606	4.56219
493.526	1.04609	4.56305
493.857	1.04611	4.56392
494.189	1.04614	4.56479
494.52	1.04617	4.56565
494.851	1.04619	4.56652
495.182	1.04622	4.56739
495.514	1.04624	4.56826
495.845	1.04627	4.56913
496.176	1.04629	4.56999
496.507	1.04632	4.57086
496.838	1.04634	4.57174
497.17	1.04636	4.57261
497.501	1.04639	4.57348
497.832	1.04641	4.57435
498.163	1.04644	4.57522
498.495	1.04646	4.57609
498.826	1.04649	4.57697
499.157	1.04651	4.57784
499.488	1.04654	4.57872
499.819	1.04656	4.57959
