141.464	0.957697	3.58477
141.612	0.957698	3.58477
141.761	0.957699	3.58477
141.909	0.9577	3.58478
142.057	0.957701	3.58478
142.205	0.957702	3.58478
142.353	0.957703	3.58479
142.501	0.957704	3.58479
142.649	0.957705	3.5848
142.797	0.957706	3.5848
142.946	0.957707	3.5848
143.094	0.957708	3.58481
143.242	0.957709	3.58481
143.39	0.95771	3.58481
143.538	0.957711	3.58482
143.686	0.957712	3.58482
143.834	0.957713	3.58482
143.982	0.957713	3.58483
144.131	0.957714	3.58483
144.279	0.957715	3.58484
144.427	0.957716	3.58484
144.575	0.957717	3.58484
144.723	0.957718	3.58485
144.871	0.957719	3.58485
145.019	0.95772	3.58485
145.168	0.957721	3.58486
145.316	0.957722	3.58486
145.464	0.957723	3.58487
145.612	0.957724	3.58487
145.76	0.957725	3.58487
145.908	0.957726	3.58488
146.056	0.957727	3.58488
146.204	0.957728	3.58488
146.353	0.957729	3.58489
146.501	0.95773	3.58489
146.649	0.957731	3.5849
146.797	0.957731	3.5849
146.945	0.957732	3.5849
147.093	0.957733	3.58491
147.241	0.957734	3.58491
147.389	0.957735	3.58491
147.538	0.957736	3.58492
147.686	0.957737	3.58492
147.834	0.957738	3.58492
147.982	0.957739	3.58493
148.13	0.95774	3.58493
148.278	0.957741	3.58494
148.426	0.957742	3.58494
148.574	0.957743	3.58494
148.723	0.957744	3.58495
148.871	0.957745	3.58495
149.019	0.957746	3.58495
149.167	0.957747	3.58496
149.315	0.957747	3.58496
149.463	0.957748	3.58497
149.611	0.957749	3.58497
149.759	0.95775	3.58497
149.908	0.957751	3.58498
150.056	0.957752	3.58498
150.204	0.957753	3.58498
150.352	0.957754	3.58499
150.5	0.957755	3.58499
150.648	0.957756	3.585
150.796	0.957757	3.585
150.945	0.957758	3.585
151.093	0.957759	3.58501
151.241	0.95776	3.58501
151.389	0.957761	3.58501
151.537	0.957762	3.58502
151.685	0.957762	3.58502
151.833	0.957763	3.58503
151.981	0.957764	3.58503
152.13	0.957765	3.58503
152.278	0.957766	3.58504
152.426	0.957767	3.58504
152.574	0.957768	3.58504
152.722	0.957769	3.58505
152.87	0.95777	3.58505
153.018	0.957771	3.58505
153.166	0.957772	3.58506
153.315	0.957773	3.58506
153.463	0.957774	3.58507
153.611	0.957775	3.58507
153.759	0.957776	3.58507
153.907	0.957776	3.58508
154.055	0.957777	3.58508
154.203	0.957778	3.58508
154.351	0.957779	3.58509
154.5	0.95778	3.58509
154.648	0.957781	3.5851
154.796	0.957782	3.5851
154.944	0.957783	3.5851
155.092	0.957784	3.58511
155.24	0.957785	3.58511
155.388	0.957786	3.58511
155.537	0.957787	3.58512
155.685	0.957788	3.58512
155.833	0.957789	3.58513
155.981	0.95779	3.58513
156.129	0.95779	3.58513
156.277	0.957791	3.58514
156.425	0.957792	3.58514
156.573	0.957793	3.58514
156.722	0.957794	3.58515
156.87	0.957795	3.58515
157.018	0.957796	3.58515
157.166	0.957797	3.58516
157.314	0.957798	3.58516
157.462	0.957799	3.58517
157.61	0.9578	3.58517
157.758	0.957801	3.58517
157.907	0.957802	3.58518
158.055	0.957803	3.58518
158.203	0.957803	3.58518
158.351	0.957804	3.58519
158.499	0.957805	3.58519
158.647	0.957806	3.5852
158.795	0.957807	3.5852
158.943	0.957808	3.5852
159.092	0.957809	3.58521
159.24	0.95781	3.58521
159.388	0.957811	3.58521
159.536	0.957812	3.58522
159.684	0.957813	3.58522
159.832	0.957814	3.58523
159.98	0.957815	3.58523
160.129	0.957816	3.58523
160.277	0.957816	3.58524
160.425	0.957817	3.58524
160.573	0.957818	3.58524
160.721	0.957819	3.58525
160.869	0.95782	3.58525
161.017	0.957821	3.58525
161.165	0.957822	3.58526
161.314	0.957823	3.58526
161.462	0.957824	3.58527
161.61	0.957825	3.58527
161.758	0.957826	3.58527
161.906	0.957827	3.58528
162.054	0.957828	3.58528
162.202	0.957829	3.58528
162.35	0.957829	3.58529
162.499	0.95783	3.58529
162.647	0.957831	3.5853
162.795	0.957832	3.5853
162.943	0.957833	3.5853
163.091	0.957834	3.58531
163.239	0.957835	3.58531
163.387	0.957836	3.58531
163.535	0.957837	3.58532
163.684	0.957838	3.58532
163.832	0.957839	3.58533
163.98	0.95784	3.58533
164.128	0.957841	3.58533
164.276	0.957841	3.58534
164.424	0.957842	3.58534
164.572	0.957843	3.58534
164.72	0.957844	3.58535
164.869	0.957845	3.58535
165.017	0.957846	3.58535
165.165	0.957847	3.58536
165.313	0.957848	3.58536
165.461	0.957849	3.58537
165.609	0.95785	3.58537
165.757	0.957851	3.58537
165.906	0.957852	3.58538
166.054	0.957853	3.58538
166.202	0.957853	3.58538
166.35	0.957854	3.58539
166.498	0.957855	3.58539
166.646	0.957856	3.5854
166.794	0.957857	3.5854
166.942	0.957858	3.5854
167.091	0.957859	3.58541
167.239	0.95786	3.58541
167.387	0.957861	3.58541
167.535	0.957862	3.58542
167.683	0.957863	3.58542
167.831	0.957864	3.58543
167.979	0.957864	3.58543
168.127	0.957865	3.58543
168.276	0.957866	3.58544
168.424	0.957867	3.58544
168.572	0.957868	3.58544
168.72	0.957869	3.58545
168.868	0.95787	3.58545
169.016	0.957871	3.58545
169.164	0.957872	3.58546
169.312	0.957873	3.58546
169.461	0.957874	3.58547
169.609	0.957875	3.58547
169.757	0.957876	3.58547
169.905	0.957876	3.58548
170.053	0.957877	3.58548
170.201	0.957878	3.58548
170.349	0.957879	3.58549
170.498	0.95788	3.58549
170.646	0.957881	3.5855
170.794	0.957882	3.5855
170.942	0.957883	3.5855
171.09	0.957884	3.58551
171.238	0.957885	3.58551
171.386	0.957886	3.58551
171.534	0.957887	3.58552
171.683	0.957887	3.58552
171.831	0.957888	3.58553
171.979	0.957889	3.58553
172.127	0.95789	3.58553
172.275	0.957891	3.58554
172.423	0.957892	3.58554
172.571	0.957893	3.58554
172.719	0.957894	3.58555
172.868	0.957895	3.58555
173.016	0.957896	3.58555
173.164	0.957897	3.58556
173.312	0.957898	3.58556
173.46	0.957898	3.58557
173.608	0.957899	3.58557
173.756	0.9579	3.58557
173.904	0.957901	3.58558
174.053	0.957902	3.58558
174.201	0.957903	3.58558
174.349	0.957904	3.58559
174.497	0.957905	3.58559
174.645	0.957906	3.5856
174.793	0.957907	3.5856
174.941	0.957908	3.5856
175.089	0.957908	3.58561
175.238	0.957909	3.58561
175.386	0.95791	3.58561
175.534	0.957911	3.58562
175.682	0.957912	3.58562
175.83	0.957913	3.58563
175.978	0.957914	3.58563
176.126	0.957915	3.58563
176.275	0.957916	3.58564
176.423	0.957917	3.58564
176.571	0.957918	3.58564
176.719	0.957919	3.58565
176.867	0.957919	3.58565
177.015	0.95792	3.58565
177.163	0.957921	3.58566
177.311	0.957922	3.58566
177.46	0.957923	3.58567
177.608	0.957924	3.58567
177.756	0.957925	3.58567
177.904	0.957926	3.58568
178.052	0.957927	3.58568
178.2	0.957928	3.58568
178.348	0.957929	3.58569
178.496	0.957929	3.58569
178.645	0.95793	3.5857
178.793	0.957931	3.5857
178.941	0.957932	3.5857
179.089	0.957933	3.58571
179.237	0.957934	3.58571
179.385	0.957935	3.58571
179.533	0.957936	3.58572
179.681	0.957937	3.58572
179.83	0.957938	3.58573
179.978	0.957939	3.58573
180.126	0.957939	3.58573
180.274	0.95794	3.58574
180.422	0.957941	3.58574
180.57	0.957942	3.58574
180.718	0.957943	3.58575
180.867	0.957944	3.58575
181.015	0.957945	3.58575
181.163	0.957946	3.58576
181.311	0.957947	3.58576
181.459	0.957948	3.58577
181.607	0.957949	3.58577
181.755	0.957949	3.58577
181.903	0.95795	3.58578
182.052	0.957951	3.58578
182.2	0.957952	3.58578
182.348	0.957953	3.58579
182.496	0.957954	3.58579
182.644	0.957955	3.5858
182.792	0.957956	3.5858
182.94	0.957957	3.5858
183.088	0.957958	3.58581
183.237	0.957959	3.58581
183.385	0.957959	3.58581
183.533	0.95796	3.58582
183.681	0.957961	3.58582
183.829	0.957962	3.58583
183.977	0.957963	3.58583
184.125	0.957964	3.58583
184.273	0.957965	3.58584
184.422	0.957966	3.58584
184.57	0.957967	3.58584
184.718	0.957968	3.58585
184.866	0.957969	3.58585
185.014	0.957969	3.58585
185.162	0.95797	3.58586
185.31	0.957971	3.58586
185.458	0.957972	3.58587
185.607	0.957973	3.58587
185.755	0.957974	3.58587
185.903	0.957975	3.58588
186.051	0.957976	3.58588
186.199	0.957977	3.58588
186.347	0.957978	3.58589
186.495	0.957978	3.58589
186.644	0.957979	3.5859
186.792	0.95798	3.5859
186.94	0.957981	3.5859
187.088	0.957982	3.58591
187.236	0.957983	3.58591
187.384	0.957984	3.58591
187.532	0.957985	3.58592
187.68	0.957986	3.58592
187.829	0.957987	3.58593
187.977	0.957988	3.58593
188.125	0.957988	3.58593
188.273	0.957989	3.58594
188.421	0.95799	3.58594
188.569	0.957991	3.58594
188.717	0.957992	3.58595
188.865	0.957993	3.58595
189.014	0.957994	3.58595
189.162	0.957995	3.58596
189.31	0.957996	3.58596
189.458	0.957997	3.58597
189.606	0.957997	3.58597
189.754	0.957998	3.58597
189.902	0.957999	3.58598
190.05	0.958	3.58598
190.199	0.958001	3.58598
190.347	0.958002	3.58599
190.495	0.958003	3.58599
190.643	0.958004	3.586
190.791	0.958005	3.586
190.939	0.958006	3.586
191.087	0.958007	3.58601
191.236	0.958007	3.58601
191.384	0.958008	3.58601
191.532	0.958009	3.58602
191.68	0.95801	3.58602
191.828	0.958011	3.58603
191.976	0.958012	3.58603
192.124	0.958013	3.58603
192.272	0.958014	3.58604
192.421	0.958015	3.58604
192.569	0.958016	3.58604
192.717	0.958016	3.58605
192.865	0.958017	3.58605
193.013	0.958018	3.58605
193.161	0.958019	3.58606
193.309	0.95802	3.58606
193.457	0.958021	3.58607
193.606	0.958022	3.58607
193.754	0.958023	3.58607
193.902	0.958024	3.58608
194.05	0.958025	3.58608
194.198	0.958025	3.58608
194.346	0.958026	3.58609
194.494	0.958027	3.58609
194.642	0.958028	3.5861
194.791	0.958029	3.5861
194.939	0.95803	3.5861
195.087	0.958031	3.58611
195.235	0.958032	3.58611
195.383	0.958033	3.58611
195.531	0.958034	3.58612
195.679	0.958034	3.58612
195.827	0.958035	3.58613
195.976	0.958036	3.58613
196.124	0.958037	3.58613
196.272	0.958038	3.58614
196.42	0.958039	3.58614
196.568	0.95804	3.58614
196.716	0.958041	3.58615
196.864	0.958042	3.58615
197.013	0.958043	3.58615
197.161	0.958043	3.58616
197.309	0.958044	3.58616
197.457	0.958045	3.58617
197.605	0.958046	3.58617
197.753	0.958047	3.58617
197.901	0.958048	3.58618
198.049	0.958049	3.58618
198.198	0.95805	3.58618
198.346	0.958051	3.58619
198.494	0.958052	3.58619
198.642	0.958052	3.5862
198.79	0.958053	3.5862
198.938	0.958054	3.5862
199.086	0.958055	3.58621
199.234	0.958056	3.58621
199.383	0.958057	3.58621
199.531	0.958058	3.58622
199.679	0.958059	3.58622
199.827	0.95806	3.58622
199.975	0.958061	3.58623
200.123	0.958061	3.58623
200.271	0.958062	3.58624
200.419	0.958063	3.58624
200.568	0.958064	3.58624
200.716	0.958065	3.58625
200.864	0.958066	3.58625
201.012	0.958067	3.58625
201.16	0.958068	3.58626
201.308	0.958069	3.58626
201.456	0.958069	3.58627
201.605	0.95807	3.58627
201.753	0.958071	3.58627
201.901	0.958072	3.58628
202.049	0.958073	3.58628
202.197	0.958074	3.58628
202.345	0.958075	3.58629
202.493	0.958076	3.58629
202.641	0.958077	3.5863
202.79	0.958078	3.5863
202.938	0.958078	3.5863
203.086	0.958079	3.58631
203.234	0.95808	3.58631
203.382	0.958081	3.58631
203.53	0.958082	3.58632
203.678	0.958083	3.58632
203.826	0.958084	3.58632
203.975	0.958085	3.58633
204.123	0.958086	3.58633
204.271	0.958087	3.58634
204.419	0.958087	3.58634
204.567	0.958088	3.58634
204.715	0.958089	3.58635
204.863	0.95809	3.58635
205.011	0.958091	3.58635
205.16	0.958092	3.58636
205.308	0.958093	3.58636
205.456	0.958094	3.58637
205.604	0.958095	3.58637
205.752	0.958095	3.58637
205.9	0.958096	3.58638
206.048	0.958097	3.58638
206.196	0.958098	3.58638
206.345	0.958099	3.58639
206.493	0.9581	3.58639
206.641	0.958101	3.5864
206.789	0.958102	3.5864
206.937	0.958103	3.5864
207.085	0.958104	3.58641
207.233	0.958104	3.58641
207.382	0.958105	3.58641
207.53	0.958106	3.58642
207.678	0.958107	3.58642
207.826	0.958108	3.58642
207.974	0.958109	3.58643
208.122	0.95811	3.58643
208.27	0.958111	3.58644
208.418	0.958112	3.58644
208.567	0.958112	3.58644
208.715	0.958113	3.58645
208.863	0.958114	3.58645
209.011	0.958115	3.58645
209.159	0.958116	3.58646
209.307	0.958117	3.58646
209.455	0.958118	3.58647
209.603	0.958119	3.58647
209.752	0.95812	3.58647
209.9	0.95812	3.58648
210.048	0.958121	3.58648
210.196	0.958122	3.58648
210.344	0.958123	3.58649
210.492	0.958124	3.58649
210.64	0.958125	3.58649
210.788	0.958126	3.5865
210.937	0.958127	3.5865
211.085	0.958128	3.58651
211.233	0.958129	3.58651
211.381	0.958129	3.58651
211.529	0.95813	3.58652
211.677	0.958131	3.58652
211.825	0.958132	3.58652
211.974	0.958133	3.58653
212.122	0.958134	3.58653
212.27	0.958135	3.58654
212.418	0.958136	3.58654
212.566	0.958137	3.58654
212.714	0.958137	3.58655
212.862	0.958138	3.58655
213.01	0.958139	3.58655
213.159	0.95814	3.58656
213.307	0.958141	3.58656
213.455	0.958142	3.58657
213.603	0.958143	3.58657
213.751	0.958144	3.58657
213.899	0.958145	3.58658
214.047	0.958145	3.58658
214.195	0.958146	3.58658
214.344	0.958147	3.58659
214.492	0.958148	3.58659
214.64	0.958149	3.58659
214.788	0.95815	3.5866
214.936	0.958151	3.5866
215.084	0.958152	3.58661
215.232	0.958153	3.58661
215.38	0.958153	3.58661
215.529	0.958154	3.58662
215.677	0.958155	3.58662
215.825	0.958156	3.58662
215.973	0.958157	3.58663
216.121	0.958158	3.58663
216.269	0.958159	3.58664
216.417	0.95816	3.58664
216.565	0.958161	3.58664
216.714	0.958161	3.58665
216.862	0.958162	3.58665
217.01	0.958163	3.58665
217.158	0.958164	3.58666
217.306	0.958165	3.58666
217.454	0.958166	3.58667
217.602	0.958167	3.58667
217.751	0.958168	3.58667
217.899	0.958169	3.58668
218.047	0.958169	3.58668
218.195	0.95817	3.58668
218.343	0.958171	3.58669
218.491	0.958172	3.58669
218.639	0.958173	3.58669
218.787	0.958174	3.5867
218.936	0.958175	3.5867
219.084	0.958176	3.58671
219.232	0.958177	3.58671
219.38	0.958177	3.58671
219.528	0.958178	3.58672
219.676	0.958179	3.58672
219.824	0.95818	3.58672
219.972	0.958181	3.58673
220.121	0.958182	3.58673
220.269	0.958183	3.58674
220.417	0.958184	3.58674
220.565	0.958185	3.58674
220.713	0.958185	3.58675
220.861	0.958186	3.58675
221.009	0.958187	3.58675
221.157	0.958188	3.58676
221.306	0.958189	3.58676
221.454	0.95819	3.58676
221.602	0.958191	3.58677
221.75	0.958192	3.58677
221.898	0.958193	3.58678
222.046	0.958193	3.58678
222.194	0.958194	3.58678
222.343	0.958195	3.58679
222.491	0.958196	3.58679
222.639	0.958197	3.58679
222.787	0.958198	3.5868
222.935	0.958199	3.5868
223.083	0.9582	3.58681
223.231	0.958201	3.58681
223.379	0.958201	3.58681
223.528	0.958202	3.58682
223.676	0.958203	3.58682
223.824	0.958204	3.58682
223.972	0.958205	3.58683
224.12	0.958206	3.58683
224.268	0.958207	3.58684
224.416	0.958208	3.58684
224.564	0.958209	3.58684
224.713	0.958209	3.58685
224.861	0.95821	3.58685
225.009	0.958211	3.58685
225.157	0.958212	3.58686
225.305	0.958213	3.58686
225.453	0.958214	3.58686
225.601	0.958215	3.58687
225.749	0.958216	3.58687
225.898	0.958217	3.58688
226.046	0.958217	3.58688
226.194	0.958218	3.58688
226.342	0.958219	3.58689
226.49	0.95822	3.58689
226.638	0.958221	3.58689
226.786	0.958222	3.5869
226.935	0.958223	3.5869
227.083	0.958224	3.58691
227.231	0.958224	3.58691
227.379	0.958225	3.58691
227.527	0.958226	3.58692
227.675	0.958227	3.58692
227.823	0.958228	3.58692
227.971	0.958229	3.58693
228.12	0.95823	3.58693
228.268	0.958231	3.58693
228.416	0.958232	3.58694
228.564	0.958232	3.58694
228.712	0.958233	3.58695
228.86	0.958234	3.58695
229.008	0.958235	3.58695
229.156	0.958236	3.58696
229.305	0.958237	3.58696
229.453	0.958238	3.58696
229.601	0.958239	3.58697
229.749	0.95824	3.58697
229.897	0.95824	3.58698
230.045	0.958241	3.58698
230.193	0.958242	3.58698
230.341	0.958243	3.58699
230.49	0.958244	3.58699
230.638	0.958245	3.58699
230.786	0.958246	3.587
230.934	0.958247	3.587
231.082	0.958248	3.58701
231.23	0.958248	3.58701
231.378	0.958249	3.58701
231.526	0.95825	3.58702
231.675	0.958251	3.58702
231.823	0.958252	3.58702
231.971	0.958253	3.58703
232.119	0.958254	3.58703
232.267	0.958255	3.58703
232.415	0.958255	3.58704
232.563	0.958256	3.58704
232.712	0.958257	3.58705
232.86	0.958258	3.58705
233.008	0.958259	3.58705
233.156	0.95826	3.58706
233.304	0.958261	3.58706
233.452	0.958262	3.58706
233.6	0.958263	3.58707
233.748	0.958263	3.58707
233.897	0.958264	3.58708
234.045	0.958265	3.58708
234.193	0.958266	3.58708
234.341	0.958267	3.58709
234.489	0.958268	3.58709
234.637	0.958269	3.58709
234.785	0.95827	3.5871
234.933	0.95827	3.5871
235.082	0.958271	3.5871
235.23	0.958272	3.58711
235.378	0.958273	3.58711
235.526	0.958274	3.58712
235.674	0.958275	3.58712
235.822	0.958276	3.58712
235.97	0.958277	3.58713
236.118	0.958278	3.58713
236.267	0.958278	3.58713
236.415	0.958279	3.58714
236.563	0.95828	3.58714
236.711	0.958281	3.58715
236.859	0.958282	3.58715
237.007	0.958283	3.58715
237.155	0.958284	3.58716
237.304	0.958285	3.58716
237.452	0.958285	3.58716
237.6	0.958286	3.58717
237.748	0.958287	3.58717
237.896	0.958288	3.58718
238.044	0.958289	3.58718
238.192	0.95829	3.58718
238.34	0.958291	3.58719
238.489	0.958292	3.58719
238.637	0.958293	3.58719
238.785	0.958293	3.5872
238.933	0.958294	3.5872
239.081	0.958295	3.5872
239.229	0.958296	3.58721
239.377	0.958297	3.58721
239.525	0.958298	3.58722
239.674	0.958299	3.58722
239.822	0.9583	3.58722
239.97	0.9583	3.58723
240.118	0.958301	3.58723
240.266	0.958302	3.58723
240.414	0.958303	3.58724
240.562	0.958304	3.58724
240.71	0.958305	3.58725
240.859	0.958306	3.58725
241.007	0.958307	3.58725
241.155	0.958308	3.58726
241.303	0.958308	3.58726
241.451	0.958309	3.58726
241.599	0.95831	3.58727
241.747	0.958311	3.58727
241.895	0.958312	3.58727
242.044	0.958313	3.58728
242.192	0.958314	3.58728
242.34	0.958315	3.58729
242.488	0.958315	3.58729
242.636	0.958316	3.58729
242.784	0.958317	3.5873
242.932	0.958318	3.5873
243.081	0.958319	3.5873
243.229	0.95832	3.58731
243.377	0.958321	3.58731
243.525	0.958322	3.58732
243.673	0.958323	3.58732
243.821	0.958323	3.58732
243.969	0.958324	3.58733
244.117	0.958325	3.58733
244.266	0.958326	3.58733
244.414	0.958327	3.58734
244.562	0.958328	3.58734
244.71	0.958329	3.58735
244.858	0.95833	3.58735
245.006	0.95833	3.58735
245.154	0.958331	3.58736
245.302	0.958332	3.58736
245.451	0.958333	3.58736
245.599	0.958334	3.58737
245.747	0.958335	3.58737
245.895	0.958336	3.58737
246.043	0.958337	3.58738
246.191	0.958337	3.58738
246.339	0.958338	3.58739
246.487	0.958339	3.58739
246.636	0.95834	3.58739
246.784	0.958341	3.5874
246.932	0.958342	3.5874
247.08	0.958343	3.5874
247.228	0.958344	3.58741
247.376	0.958345	3.58741
247.524	0.958345	3.58742
247.673	0.958346	3.58742
247.821	0.958347	3.58742
247.969	0.958348	3.58743
248.117	0.958349	3.58743
248.265	0.95835	3.58743
248.413	0.958351	3.58744
248.561	0.958352	3.58744
248.709	0.958352	3.58744
248.858	0.958353	3.58745
249.006	0.958354	3.58745
249.154	0.958355	3.58746
249.302	0.958356	3.58746
249.45	0.958357	3.58746
249.598	0.958358	3.58747
249.746	0.958359	3.58747
249.894	0.958359	3.58747
250.043	0.95836	3.58748
250.191	0.958361	3.58748
250.339	0.958362	3.58749
250.487	0.958363	3.58749
250.635	0.958364	3.58749
250.783	0.958365	3.5875
250.931	0.958366	3.5875
251.079	0.958366	3.5875
251.228	0.958367	3.58751
251.376	0.958368	3.58751
251.524	0.958369	3.58751
251.672	0.95837	3.58752
251.82	0.958371	3.58752
251.968	0.958372	3.58753
252.116	0.958373	3.58753
252.264	0.958374	3.58753
252.413	0.958374	3.58754
252.561	0.958375	3.58754
252.709	0.958376	3.58754
252.857	0.958377	3.58755
253.005	0.958378	3.58755
253.153	0.958379	3.58756
253.301	0.95838	3.58756
253.45	0.958381	3.58756
253.598	0.958381	3.58757
253.746	0.958382	3.58757
253.894	0.958383	3.58757
254.042	0.958384	3.58758
254.19	0.958385	3.58758
254.338	0.958386	3.58759
254.486	0.958387	3.58759
254.635	0.958388	3.58759
254.783	0.958388	3.5876
254.931	0.958389	3.5876
255.079	0.95839	3.5876
255.227	0.958391	3.58761
255.375	0.958392	3.58761
255.523	0.958393	3.58761
255.671	0.958394	3.58762
255.82	0.958395	3.58762
255.968	0.958395	3.58763
256.116	0.958396	3.58763
256.264	0.958397	3.58763
256.412	0.958398	3.58764
256.56	0.958399	3.58764
256.708	0.9584	3.58764
256.856	0.958401	3.58765
257.005	0.958402	3.58765
257.153	0.958402	3.58766
257.301	0.958403	3.58766
257.449	0.958404	3.58766
257.597	0.958405	3.58767
257.745	0.958406	3.58767
257.893	0.958407	3.58767
258.042	0.958408	3.58768
258.19	0.958409	3.58768
258.338	0.958409	3.58768
258.486	0.95841	3.58769
258.634	0.958411	3.58769
258.782	0.958412	3.5877
258.93	0.958413	3.5877
259.078	0.958414	3.5877
259.227	0.958415	3.58771
259.375	0.958416	3.58771
259.523	0.958416	3.58771
259.671	0.958417	3.58772
259.819	0.958418	3.58772
259.967	0.958419	3.58773
260.115	0.95842	3.58773
260.263	0.958421	3.58773
260.412	0.958422	3.58774
260.56	0.958423	3.58774
260.708	0.958424	3.58774
260.856	0.958424	3.58775
261.004	0.958425	3.58775
261.152	0.958426	3.58775
261.3	0.958427	3.58776
261.448	0.958428	3.58776
261.597	0.958429	3.58777
261.745	0.95843	3.58777
261.893	0.958431	3.58777
262.041	0.958431	3.58778
262.189	0.958432	3.58778
262.337	0.958433	3.58778
262.485	0.958434	3.58779
262.633	0.958435	3.58779
262.782	0.958436	3.5878
262.93	0.958437	3.5878
263.078	0.958438	3.5878
263.226	0.958438	3.58781
263.374	0.958439	3.58781
263.522	0.95844	3.58781
263.67	0.958441	3.58782
263.819	0.958442	3.58782
263.967	0.958443	3.58783
264.115	0.958444	3.58783
264.263	0.958445	3.58783
264.411	0.958445	3.58784
264.559	0.958446	3.58784
264.707	0.958447	3.58784
264.855	0.958448	3.58785
265.004	0.958449	3.58785
265.152	0.95845	3.58785
265.3	0.958451	3.58786
265.448	0.958452	3.58786
265.596	0.958452	3.58787
265.744	0.958453	3.58787
265.892	0.958454	3.58787
266.04	0.958455	3.58788
266.189	0.958456	3.58788
266.337	0.958457	3.58788
266.485	0.958458	3.58789
266.633	0.958459	3.58789
266.781	0.958459	3.5879
266.929	0.95846	3.5879
267.077	0.958461	3.5879
267.225	0.958462	3.58791
267.374	0.958463	3.58791
267.522	0.958464	3.58791
267.67	0.958465	3.58792
267.818	0.958466	3.58792
267.966	0.958466	3.58792
268.114	0.958467	3.58793
268.262	0.958468	3.58793
268.411	0.958469	3.58794
268.559	0.95847	3.58794
268.707	0.958471	3.58794
268.855	0.958472	3.58795
269.003	0.958473	3.58795
269.151	0.958473	3.58795
269.299	0.958474	3.58796
269.447	0.958475	3.58796
269.596	0.958476	3.58797
269.744	0.958477	3.58797
269.892	0.958478	3.58797
270.04	0.958479	3.58798
270.188	0.958479	3.58798
270.336	0.95848	3.58798
270.484	0.958481	3.58799
270.632	0.958482	3.58799
270.781	0.958483	3.58799
270.929	0.958484	3.588
271.077	0.958485	3.588
271.225	0.958486	3.58801
271.373	0.958486	3.58801
271.521	0.958487	3.58801
271.669	0.958488	3.58802
271.817	0.958489	3.58802
271.966	0.95849	3.58802
272.114	0.958491	3.58803
272.262	0.958492	3.58803
272.41	0.958493	3.58804
272.558	0.958493	3.58804
272.706	0.958494	3.58804
272.854	0.958495	3.58805
273.002	0.958496	3.58805
273.151	0.958497	3.58805
273.299	0.958498	3.58806
273.447	0.958499	3.58806
273.595	0.9585	3.58806
273.743	0.9585	3.58807
273.891	0.958501	3.58807
274.039	0.958502	3.58808
274.188	0.958503	3.58808
274.336	0.958504	3.58808
274.484	0.958505	3.58809
274.632	0.958506	3.58809
274.78	0.958507	3.58809
274.928	0.958507	3.5881
275.076	0.958508	3.5881
275.224	0.958509	3.58811
275.373	0.95851	3.58811
275.521	0.958511	3.58811
275.669	0.958512	3.58812
275.817	0.958513	3.58812
275.965	0.958514	3.58812
276.113	0.958514	3.58813
276.261	0.958515	3.58813
276.409	0.958516	3.58814
276.558	0.958517	3.58814
276.706	0.958518	3.58814
276.854	0.958519	3.58815
277.002	0.95852	3.58815
277.15	0.958521	3.58815
277.298	0.958521	3.58816
277.446	0.958522	3.58816
277.594	0.958523	3.58816
277.743	0.958524	3.58817
277.891	0.958525	3.58817
278.039	0.958526	3.58818
278.187	0.958527	3.58818
278.335	0.958528	3.58818
278.483	0.958528	3.58819
278.631	0.958529	3.58819
278.78	0.95853	3.58819
278.928	0.958531	3.5882
279.076	0.958532	3.5882
279.224	0.958533	3.58821
279.372	0.958534	3.58821
279.52	0.958534	3.58821
279.668	0.958535	3.58822
279.816	0.958536	3.58822
279.965	0.958537	3.58822
280.113	0.958538	3.58823
280.261	0.958539	3.58823
280.409	0.95854	3.58823
280.557	0.958541	3.58824
280.705	0.958541	3.58824
280.853	0.958542	3.58825
281.001	0.958543	3.58825
281.15	0.958544	3.58825
281.298	0.958545	3.58826
281.446	0.958546	3.58826
281.594	0.958547	3.58826
281.742	0.958548	3.58827
281.89	0.958548	3.58827
282.038	0.958549	3.58828
282.186	0.95855	3.58828
282.335	0.958551	3.58828
282.483	0.958552	3.58829
282.631	0.958553	3.58829
282.779	0.958554	3.58829
282.927	0.958555	3.5883
283.075	0.958555	3.5883
283.223	0.958556	3.5883
283.371	0.958557	3.58831
283.52	0.958558	3.58831
283.668	0.958559	3.58832
283.816	0.95856	3.58832
283.964	0.958561	3.58832
284.112	0.958561	3.58833
284.26	0.958562	3.58833
284.408	0.958563	3.58833
284.557	0.958564	3.58834
284.705	0.958565	3.58834
284.853	0.958566	3.58835
285.001	0.958567	3.58835
285.149	0.958568	3.58835
285.297	0.958568	3.58836
285.445	0.958569	3.58836
285.593	0.95857	3.58836
285.742	0.958571	3.58837
285.89	0.958572	3.58837
286.038	0.958573	3.58837
286.186	0.958574	3.58838
286.334	0.958575	3.58838
286.482	0.958575	3.58839
286.63	0.958576	3.58839
286.778	0.958577	3.58839
286.927	0.958578	3.5884
287.075	0.958579	3.5884
287.223	0.95858	3.5884
287.371	0.958581	3.58841
287.519	0.958582	3.58841
287.667	0.958582	3.58842
287.815	0.958583	3.58842
287.963	0.958584	3.58842
288.112	0.958585	3.58843
288.26	0.958586	3.58843
288.408	0.958587	3.58843
288.556	0.958588	3.58844
288.704	0.958588	3.58844
288.852	0.958589	3.58844
289	0.95859	3.58845
289.149	0.958591	3.58845
289.297	0.958592	3.58846
289.445	0.958593	3.58846
