289.446	1.01709	4.10274
289.743	1.01714	4.10333
290.039	1.01719	4.10392
290.335	1.01724	4.10451
290.631	1.01728	4.10511
290.928	1.01733	4.1057
291.224	1.01738	4.1063
291.52	1.01743	4.10689
291.816	1.01748	4.10748
292.113	1.01752	4.10808
292.409	1.01757	4.10867
292.705	1.01762	4.10926
293.001	1.01767	4.10986
293.298	1.01771	4.11045
293.594	1.01776	4.11105
293.89	1.01781	4.11164
294.186	1.01785	4.11224
294.483	1.0179	4.11283
294.779	1.01795	4.11343
295.075	1.018	4.11403
295.371	1.01804	4.11462
295.668	1.01809	4.11522
295.964	1.01814	4.11581
296.26	1.01818	4.11641
296.556	1.01823	4.11701
296.853	1.01828	4.1176
297.149	1.01832	4.1182
297.445	1.01837	4.1188
297.741	1.01842	4.11939
298.038	1.01846	4.11999
298.334	1.01851	4.12059
298.63	1.01855	4.12119
298.926	1.0186	4.12178
299.223	1.01865	4.12238
299.519	1.01869	4.12298
299.815	1.01874	4.12358
300.112	1.01878	4.12418
300.408	1.01883	4.12477
300.704	1.01888	4.12537
301	1.01892	4.12597
301.297	1.01897	4.12657
301.593	1.01901	4.12717
301.889	1.01906	4.12777
302.185	1.0191	4.12837
302.482	1.01915	4.12897
302.778	1.01919	4.12957
303.074	1.01924	4.13017
303.37	1.01928	4.13077
303.667	1.01933	4.13137
303.963	1.01937	4.13197
304.259	1.01942	4.13257
304.555	1.01946	4.13317
304.852	1.01951	4.13377
305.148	1.01955	4.13437
305.444	1.0196	4.13498
305.74	1.01964	4.13558
306.037	1.01969	4.13618
306.333	1.01973	4.13678
306.629	1.01978	4.13738
306.925	1.01982	4.13799
307.222	1.01986	4.13859
307.518	1.01991	4.13919
307.814	1.01995	4.13979
308.11	1.02	4.1404
308.407	1.02004	4.141
308.703	1.02008	4.1416
308.999	1.02013	4.14221
309.295	1.02017	4.14281
309.592	1.02022	4.14341
309.888	1.02026	4.14402
310.184	1.0203	4.14462
310.481	1.02035	4.14523
310.777	1.02039	4.14583
311.073	1.02043	4.14644
311.369	1.02048	4.14704
311.666	1.02052	4.14765
311.962	1.02056	4.14825
312.258	1.02061	4.14886
312.554	1.02065	4.14946
312.851	1.02069	4.15007
313.147	1.02074	4.15068
313.443	1.02078	4.15128
313.739	1.02082	4.15189
314.036	1.02087	4.15249
314.332	1.02091	4.1531
314.628	1.02095	4.15371
314.924	1.02099	4.15432
315.221	1.02104	4.15492
315.517	1.02108	4.15553
315.813	1.02112	4.15614
316.109	1.02116	4.15675
316.406	1.02121	4.15735
316.702	1.02125	4.15796
316.998	1.02129	4.15857
317.294	1.02133	4.15918
317.591	1.02138	4.15979
317.887	1.02142	4.1604
318.183	1.02146	4.16101
318.479	1.0215	4.16162
318.776	1.02154	4.16222
319.072	1.02159	4.16283
319.368	1.02163	4.16344
319.664	1.02167	4.16405
319.961	1.02171	4.16466
320.257	1.02175	4.16527
320.553	1.02179	4.16589
320.85	1.02184	4.1665
321.146	1.02188	4.16711
321.442	1.02192	4.16772
321.738	1.02196	4.16833
322.035	1.022	4.16894
322.331	1.02204	4.16955
322.627	1.02208	4.17017
322.923	1.02212	4.17078
323.22	1.02217	4.17139
323.516	1.02221	4.172
323.812	1.02225	4.17261
324.108	1.02229	4.17323
324.405	1.02233	4.17384
324.701	1.02237	4.17445
324.997	1.02241	4.17507
325.293	1.02245	4.17568
325.59	1.02249	4.17629
325.886	1.02253	4.17691
326.182	1.02257	4.17752
326.478	1.02261	4.17814
326.775	1.02265	4.17875
327.071	1.02269	4.17937
327.367	1.02273	4.17998
327.663	1.02277	4.1806
327.96	1.02281	4.18121
328.256	1.02285	4.18183
328.552	1.02289	4.18244
328.848	1.02293	4.18306
329.145	1.02297	4.18368
329.441	1.02301	4.18429
329.737	1.02305	4.18491
330.033	1.02309	4.18553
330.33	1.02313	4.18614
330.626	1.02317	4.18676
330.922	1.02321	4.18738
331.219	1.02325	4.18799
331.515	1.02329	4.18861
331.811	1.02333	4.18923
332.107	1.02337	4.18985
332.404	1.02341	4.19047
332.7	1.02345	4.19109
332.996	1.02349	4.1917
333.292	1.02353	4.19232
333.589	1.02357	4.19294
333.885	1.02361	4.19356
334.181	1.02364	4.19418
334.477	1.02368	4.1948
334.774	1.02372	4.19542
335.07	1.02376	4.19604
335.366	1.0238	4.19666
335.662	1.02384	4.19728
335.959	1.02388	4.1979
336.255	1.02392	4.19852
336.551	1.02395	4.19914
336.847	1.02399	4.19977
337.144	1.02403	4.20039
337.44	1.02407	4.20101
337.736	1.02411	4.20163
338.032	1.02415	4.20225
338.329	1.02418	4.20288
338.625	1.02422	4.2035
338.921	1.02426	4.20412
339.217	1.0243	4.20474
339.514	1.02434	4.20537
339.81	1.02437	4.20599
340.106	1.02441	4.20661
340.402	1.02445	4.20724
340.699	1.02449	4.20786
340.995	1.02453	4.20849
341.291	1.02456	4.20911
341.588	1.0246	4.20973
341.884	1.02464	4.21036
342.18	1.02468	4.21098
342.476	1.02471	4.21161
342.773	1.02475	4.21224
343.069	1.02479	4.21286
343.365	1.02482	4.21349
343.661	1.02486	4.21411
343.958	1.0249	4.21474
344.254	1.02494	4.21537
344.55	1.02497	4.21599
344.846	1.02501	4.21662
345.143	1.02505	4.21725
345.439	1.02508	4.21787
345.735	1.02512	4.2185
346.031	1.02516	4.21913
346.328	1.02519	4.21976
346.624	1.02523	4.22039
346.92	1.02527	4.22101
347.216	1.0253	4.22164
347.513	1.02534	4.22227
347.809	1.02538	4.2229
348.105	1.02541	4.22353
348.401	1.02545	4.22416
348.698	1.02549	4.22479
348.994	1.02552	4.22542
349.29	1.02556	4.22605
349.586	1.0256	4.22668
349.883	1.02563	4.22731
350.179	1.02567	4.22794
350.475	1.0257	4.22857
350.771	1.02574	4.2292
351.068	1.02578	4.22983
351.364	1.02581	4.23047
351.66	1.02585	4.2311
351.957	1.02588	4.23173
352.253	1.02592	4.23236
352.549	1.02595	4.23299
352.845	1.02599	4.23363
353.142	1.02603	4.23426
353.438	1.02606	4.23489
353.734	1.0261	4.23553
354.03	1.02613	4.23616
354.327	1.02617	4.23679
354.623	1.0262	4.23743
354.919	1.02624	4.23806
355.215	1.02627	4.2387
355.512	1.02631	4.23933
355.808	1.02634	4.23997
356.104	1.02638	4.2406
356.4	1.02641	4.24124
356.697	1.02645	4.24187
356.993	1.02648	4.24251
357.289	1.02652	4.24314
357.585	1.02655	4.24378
357.882	1.02659	4.24442
358.178	1.02662	4.24505
358.474	1.02666	4.24569
358.77	1.02669	4.24633
359.067	1.02673	4.24696
359.363	1.02676	4.2476
359.659	1.0268	4.24824
359.955	1.02683	4.24888
360.252	1.02686	4.24952
360.548	1.0269	4.25015
360.844	1.02693	4.25079
361.14	1.02697	4.25143
361.437	1.027	4.25207
361.733	1.02704	4.25271
362.029	1.02707	4.25335
362.326	1.0271	4.25399
362.622	1.02714	4.25463
362.918	1.02717	4.25527
363.214	1.02721	4.25591
363.511	1.02724	4.25655
363.807	1.02727	4.25719
364.103	1.02731	4.25783
364.399	1.02734	4.25847
364.696	1.02737	4.25912
364.992	1.02741	4.25976
365.288	1.02744	4.2604
365.584	1.02748	4.26104
365.881	1.02751	4.26169
366.177	1.02754	4.26233
366.473	1.02758	4.26297
366.769	1.02761	4.26361
367.066	1.02764	4.26426
367.362	1.02768	4.2649
367.658	1.02771	4.26555
367.954	1.02774	4.26619
368.251	1.02777	4.26683
368.547	1.02781	4.26748
368.843	1.02784	4.26812
369.139	1.02787	4.26877
369.436	1.02791	4.26941
369.732	1.02794	4.27006
370.028	1.02797	4.27071
370.324	1.028	4.27135
370.621	1.02804	4.272
370.917	1.02807	4.27265
371.213	1.0281	4.27329
371.509	1.02814	4.27394
371.806	1.02817	4.27459
372.102	1.0282	4.27523
372.398	1.02823	4.27588
372.695	1.02827	4.27653
372.991	1.0283	4.27718
373.287	1.02833	4.27783
373.583	1.02836	4.27847
373.88	1.02839	4.27912
374.176	1.02843	4.27977
374.472	1.02846	4.28042
374.768	1.02849	4.28107
375.065	1.02852	4.28172
375.361	1.02855	4.28237
375.657	1.02859	4.28302
375.953	1.02862	4.28367
376.25	1.02865	4.28432
376.546	1.02868	4.28498
376.842	1.02871	4.28563
377.138	1.02875	4.28628
377.435	1.02878	4.28693
377.731	1.02881	4.28758
378.027	1.02884	4.28823
378.323	1.02887	4.28889
378.62	1.0289	4.28954
378.916	1.02893	4.29019
379.212	1.02897	4.29085
379.508	1.029	4.2915
379.805	1.02903	4.29215
380.101	1.02906	4.29281
380.397	1.02909	4.29346
380.693	1.02912	4.29412
380.99	1.02915	4.29477
381.286	1.02918	4.29543
381.582	1.02922	4.29608
381.879	1.02925	4.29674
382.175	1.02928	4.29739
382.471	1.02931	4.29805
382.767	1.02934	4.2987
383.064	1.02937	4.29936
383.36	1.0294	4.30002
383.656	1.02943	4.30068
383.952	1.02946	4.30133
384.249	1.02949	4.30199
384.545	1.02952	4.30265
384.841	1.02955	4.30331
385.137	1.02958	4.30396
385.434	1.02961	4.30462
385.73	1.02964	4.30528
386.026	1.02968	4.30594
386.322	1.02971	4.3066
386.619	1.02974	4.30726
386.915	1.02977	4.30792
387.211	1.0298	4.30858
387.507	1.02983	4.30924
387.804	1.02986	4.3099
388.1	1.02989	4.31056
388.396	1.02992	4.31122
388.692	1.02995	4.31188
388.989	1.02998	4.31254
389.285	1.03001	4.31321
389.581	1.03004	4.31387
389.877	1.03007	4.31453
390.174	1.0301	4.31519
390.47	1.03013	4.31586
390.766	1.03015	4.31652
391.062	1.03018	4.31718
391.359	1.03021	4.31785
391.655	1.03024	4.31851
391.951	1.03027	4.31917
392.248	1.0303	4.31984
392.544	1.03033	4.3205
392.84	1.03036	4.32117
393.136	1.03039	4.32183
393.433	1.03042	4.3225
393.729	1.03045	4.32316
394.025	1.03048	4.32383
394.321	1.03051	4.3245
394.618	1.03054	4.32516
394.914	1.03057	4.32583
395.21	1.03059	4.3265
395.506	1.03062	4.32716
395.803	1.03065	4.32783
396.099	1.03068	4.3285
396.395	1.03071	4.32917
396.691	1.03074	4.32984
396.988	1.03077	4.3305
397.284	1.0308	4.33117
397.58	1.03083	4.33184
397.876	1.03085	4.33251
398.173	1.03088	4.33318
398.469	1.03091	4.33385
398.765	1.03094	4.33452
399.061	1.03097	4.33519
399.358	1.031	4.33586
399.654	1.03102	4.33653
399.95	1.03105	4.3372
400.246	1.03108	4.33788
400.543	1.03111	4.33855
400.839	1.03114	4.33922
401.135	1.03117	4.33989
401.431	1.03119	4.34056
401.728	1.03122	4.34124
402.024	1.03125	4.34191
402.32	1.03128	4.34258
402.617	1.03131	4.34326
402.913	1.03133	4.34393
403.209	1.03136	4.34461
403.505	1.03139	4.34528
403.802	1.03142	4.34595
404.098	1.03145	4.34663
404.394	1.03147	4.3473
404.69	1.0315	4.34798
404.987	1.03153	4.34866
405.283	1.03156	4.34933
405.579	1.03158	4.35001
405.875	1.03161	4.35069
406.172	1.03164	4.35136
406.468	1.03167	4.35204
406.764	1.03169	4.35272
407.06	1.03172	4.35339
407.357	1.03175	4.35407
407.653	1.03178	4.35475
407.949	1.0318	4.35543
408.245	1.03183	4.35611
408.542	1.03186	4.35679
408.838	1.03188	4.35747
409.134	1.03191	4.35815
409.43	1.03194	4.35883
409.727	1.03197	4.35951
410.023	1.03199	4.36019
410.319	1.03202	4.36087
410.615	1.03205	4.36155
410.912	1.03207	4.36223
411.208	1.0321	4.36291
411.504	1.03213	4.36359
411.8	1.03215	4.36428
412.097	1.03218	4.36496
412.393	1.03221	4.36564
412.689	1.03223	4.36632
412.986	1.03226	4.36701
413.282	1.03229	4.36769
413.578	1.03231	4.36837
413.874	1.03234	4.36906
414.171	1.03237	4.36974
414.467	1.03239	4.37043
414.763	1.03242	4.37111
415.059	1.03244	4.3718
415.356	1.03247	4.37248
415.652	1.0325	4.37317
415.948	1.03252	4.37386
416.244	1.03255	4.37454
416.541	1.03258	4.37523
416.837	1.0326	4.37592
417.133	1.03263	4.3766
417.429	1.03265	4.37729
417.726	1.03268	4.37798
418.022	1.03271	4.37867
418.318	1.03273	4.37935
418.614	1.03276	4.38004
418.911	1.03278	4.38073
419.207	1.03281	4.38142
419.503	1.03283	4.38211
419.799	1.03286	4.3828
420.096	1.03289	4.38349
420.392	1.03291	4.38418
420.688	1.03294	4.38487
420.984	1.03296	4.38556
421.281	1.03299	4.38625
421.577	1.03301	4.38695
421.873	1.03304	4.38764
422.169	1.03306	4.38833
422.466	1.03309	4.38902
422.762	1.03311	4.38971
423.058	1.03314	4.39041
423.355	1.03317	4.3911
423.651	1.03319	4.39179
423.947	1.03322	4.39249
424.243	1.03324	4.39318
424.54	1.03327	4.39388
424.836	1.03329	4.39457
425.132	1.03332	4.39527
425.428	1.03334	4.39596
425.725	1.03337	4.39666
426.021	1.03339	4.39735
426.317	1.03342	4.39805
426.613	1.03344	4.39875
426.91	1.03346	4.39944
427.206	1.03349	4.40014
427.502	1.03351	4.40084
427.798	1.03354	4.40154
428.095	1.03356	4.40223
428.391	1.03359	4.40293
428.687	1.03361	4.40363
428.983	1.03364	4.40433
429.28	1.03366	4.40503
429.576	1.03369	4.40573
429.872	1.03371	4.40643
430.168	1.03373	4.40713
430.465	1.03376	4.40783
430.761	1.03378	4.40853
431.057	1.03381	4.40923
431.353	1.03383	4.40993
431.65	1.03386	4.41063
431.946	1.03388	4.41134
432.242	1.0339	4.41204
432.538	1.03393	4.41274
432.835	1.03395	4.41344
433.131	1.03398	4.41415
433.427	1.034	4.41485
433.724	1.03402	4.41555
434.02	1.03405	4.41626
434.316	1.03407	4.41696
434.612	1.0341	4.41767
434.909	1.03412	4.41837
435.205	1.03414	4.41908
435.501	1.03417	4.41978
435.797	1.03419	4.42049
436.094	1.03421	4.4212
436.39	1.03424	4.4219
436.686	1.03426	4.42261
436.982	1.03429	4.42332
437.279	1.03431	4.42402
437.575	1.03433	4.42473
437.871	1.03436	4.42544
438.167	1.03438	4.42615
438.464	1.0344	4.42686
438.76	1.03443	4.42757
439.056	1.03445	4.42828
439.352	1.03447	4.42898
439.649	1.0345	4.42969
439.945	1.03452	4.4304
440.241	1.03454	4.43112
440.537	1.03456	4.43183
440.834	1.03459	4.43254
441.13	1.03461	4.43325
441.426	1.03463	4.43396
441.722	1.03466	4.43467
442.019	1.03468	4.43539
442.315	1.0347	4.4361
442.611	1.03473	4.43681
442.907	1.03475	4.43752
443.204	1.03477	4.43824
443.5	1.03479	4.43895
443.796	1.03482	4.43967
444.093	1.03484	4.44038
444.389	1.03486	4.4411
444.685	1.03488	4.44181
444.981	1.03491	4.44253
445.278	1.03493	4.44324
445.574	1.03495	4.44396
445.87	1.03497	4.44468
446.166	1.035	4.44539
446.463	1.03502	4.44611
446.759	1.03504	4.44683
447.055	1.03506	4.44755
447.351	1.03509	4.44826
447.648	1.03511	4.44898
447.944	1.03513	4.4497
448.24	1.03515	4.45042
448.536	1.03517	4.45114
448.833	1.0352	4.45186
449.129	1.03522	4.45258
449.425	1.03524	4.4533
449.721	1.03526	4.45402
450.018	1.03528	4.45474
450.314	1.03531	4.45546
450.61	1.03533	4.45619
450.906	1.03535	4.45691
451.203	1.03537	4.45763
451.499	1.03539	4.45835
451.795	1.03542	4.45908
452.091	1.03544	4.4598
452.388	1.03546	4.46052
452.684	1.03548	4.46125
452.98	1.0355	4.46197
453.276	1.03552	4.4627
453.573	1.03555	4.46342
453.869	1.03557	4.46415
454.165	1.03559	4.46487
454.462	1.03561	4.4656
454.758	1.03563	4.46632
455.054	1.03565	4.46705
455.35	1.03567	4.46778
455.647	1.0357	4.4685
455.943	1.03572	4.46923
456.239	1.03574	4.46996
456.535	1.03576	4.47069
456.832	1.03578	4.47142
457.128	1.0358	4.47215
457.424	1.03582	4.47288
457.72	1.03584	4.4736
458.017	1.03587	4.47433
458.313	1.03589	4.47507
458.609	1.03591	4.4758
458.905	1.03593	4.47653
459.202	1.03595	4.47726
459.498	1.03597	4.47799
459.794	1.03599	4.47872
460.09	1.03601	4.47945
460.387	1.03603	4.48019
460.683	1.03605	4.48092
460.979	1.03607	4.48165
461.275	1.03609	4.48239
461.572	1.03612	4.48312
461.868	1.03614	4.48386
462.164	1.03616	4.48459
462.46	1.03618	4.48532
462.757	1.0362	4.48606
463.053	1.03622	4.4868
463.349	1.03624	4.48753
463.645	1.03626	4.48827
463.942	1.03628	4.489
464.238	1.0363	4.48974
464.534	1.03632	4.49048
464.831	1.03634	4.49122
465.127	1.03636	4.49196
465.423	1.03638	4.49269
465.719	1.0364	4.49343
466.016	1.03642	4.49417
466.312	1.03644	4.49491
466.608	1.03646	4.49565
466.904	1.03648	4.49639
467.201	1.0365	4.49713
467.497	1.03652	4.49787
467.793	1.03654	4.49861
468.089	1.03656	4.49936
468.386	1.03658	4.5001
468.682	1.0366	4.50084
468.978	1.03662	4.50158
469.274	1.03664	4.50232
469.571	1.03666	4.50307
469.867	1.03668	4.50381
470.163	1.0367	4.50456
470.459	1.03672	4.5053
470.756	1.03674	4.50604
471.052	1.03676	4.50679
471.348	1.03678	4.50754
471.644	1.0368	4.50828
471.941	1.03682	4.50903
472.237	1.03684	4.50977
472.533	1.03686	4.51052
472.829	1.03688	4.51127
473.126	1.0369	4.51201
473.422	1.03692	4.51276
473.718	1.03693	4.51351
474.014	1.03695	4.51426
474.311	1.03697	4.51501
474.607	1.03699	4.51576
474.903	1.03701	4.51651
475.2	1.03703	4.51726
475.496	1.03705	4.51801
475.792	1.03707	4.51876
476.088	1.03709	4.51951
476.385	1.03711	4.52026
476.681	1.03713	4.52101
476.977	1.03715	4.52176
477.273	1.03716	4.52252
477.57	1.03718	4.52327
477.866	1.0372	4.52402
478.162	1.03722	4.52478
478.458	1.03724	4.52553
478.755	1.03726	4.52628
479.051	1.03728	4.52704
479.347	1.0373	4.52779
479.643	1.03732	4.52855
479.94	1.03733	4.52931
480.236	1.03735	4.53006
480.532	1.03737	4.53082
480.828	1.03739	4.53157
481.125	1.03741	4.53233
481.421	1.03743	4.53309
481.717	1.03745	4.53385
482.013	1.03746	4.53461
482.31	1.03748	4.53536
482.606	1.0375	4.53612
482.902	1.03752	4.53688
483.198	1.03754	4.53764
483.495	1.03756	4.5384
483.791	1.03757	4.53916
484.087	1.03759	4.53992
484.383	1.03761	4.54068
484.68	1.03763	4.54145
484.976	1.03765	4.54221
485.272	1.03766	4.54297
485.569	1.03768	4.54373
485.865	1.0377	4.5445
486.161	1.03772	4.54526
486.457	1.03774	4.54602
486.754	1.03776	4.54679
487.05	1.03777	4.54755
487.346	1.03779	4.54832
487.642	1.03781	4.54908
487.939	1.03783	4.54985
488.235	1.03784	4.55061
488.531	1.03786	4.55138
488.827	1.03788	4.55215
489.124	1.0379	4.55291
489.42	1.03792	4.55368
489.716	1.03793	4.55445
490.012	1.03795	4.55522
490.309	1.03797	4.55599
490.605	1.03799	4.55676
490.901	1.038	4.55753
491.197	1.03802	4.5583
491.494	1.03804	4.55907
491.79	1.03806	4.55984
492.086	1.03807	4.56061
492.382	1.03809	4.56138
492.679	1.03811	4.56215
492.975	1.03813	4.56292
493.271	1.03814	4.56369
493.567	1.03816	4.56447
493.864	1.03818	4.56524
494.16	1.03819	4.56601
494.456	1.03821	4.56679
494.752	1.03823	4.56756
495.049	1.03825	4.56834
495.345	1.03826	4.56911
495.641	1.03828	4.56989
495.938	1.0383	4.57066
496.234	1.03831	4.57144
496.53	1.03833	4.57222
496.826	1.03835	4.57299
497.123	1.03837	4.57377
497.419	1.03838	4.57455
497.715	1.0384	4.57533
498.011	1.03842	4.5761
498.308	1.03843	4.57688
498.604	1.03845	4.57766
498.9	1.03847	4.57844
499.196	1.03848	4.57922
499.493	1.0385	4.58
499.789	1.03852	4.58078
