289.446	0.932715	3.63101
289.743	0.932731	3.63107
290.039	0.932747	3.63113
290.335	0.932763	3.63119
290.631	0.93278	3.63124
290.928	0.932796	3.6313
291.224	0.932812	3.63136
291.52	0.932828	3.63142
291.816	0.932844	3.63148
292.113	0.93286	3.63154
292.409	0.932876	3.6316
292.705	0.932892	3.63166
293.001	0.932908	3.63171
293.298	0.932924	3.63177
293.594	0.93294	3.63183
293.89	0.932956	3.63189
294.186	0.932972	3.63195
294.483	0.932988	3.63201
294.779	0.933004	3.63207
295.075	0.93302	3.63213
295.371	0.933036	3.63218
295.668	0.933052	3.63224
295.964	0.933068	3.6323
296.26	0.933084	3.63236
296.556	0.9331	3.63242
296.853	0.933116	3.63248
297.149	0.933132	3.63254
297.445	0.933148	3.63259
297.741	0.933164	3.63265
298.038	0.93318	3.63271
298.334	0.933196	3.63277
298.63	0.933212	3.63283
298.926	0.933227	3.63289
299.223	0.933243	3.63295
299.519	0.933259	3.63301
299.815	0.933275	3.63306
300.112	0.933291	3.63312
300.408	0.933307	3.63318
300.704	0.933323	3.63324
301	0.933339	3.6333
301.297	0.933355	3.63336
301.593	0.933371	3.63342
301.889	0.933387	3.63347
302.185	0.933403	3.63353
302.482	0.933419	3.63359
302.778	0.933435	3.63365
303.074	0.933451	3.63371
303.37	0.933467	3.63377
303.667	0.933483	3.63383
303.963	0.933499	3.63389
304.259	0.933515	3.63394
304.555	0.933531	3.634
304.852	0.933546	3.63406
305.148	0.933562	3.63412
305.444	0.933578	3.63418
305.74	0.933594	3.63424
306.037	0.93361	3.6343
306.333	0.933626	3.63435
306.629	0.933642	3.63441
306.925	0.933658	3.63447
307.222	0.933674	3.63453
307.518	0.93369	3.63459
307.814	0.933706	3.63465
308.11	0.933722	3.63471
308.407	0.933737	3.63477
308.703	0.933753	3.63482
308.999	0.933769	3.63488
309.295	0.933785	3.63494
309.592	0.933801	3.635
309.888	0.933817	3.63506
310.184	0.933833	3.63512
310.481	0.933849	3.63518
310.777	0.933865	3.63523
311.073	0.933881	3.63529
311.369	0.933896	3.63535
311.666	0.933912	3.63541
311.962	0.933928	3.63547
312.258	0.933944	3.63553
312.554	0.93396	3.63559
312.851	0.933976	3.63565
313.147	0.933992	3.6357
313.443	0.934008	3.63576
313.739	0.934023	3.63582
314.036	0.934039	3.63588
314.332	0.934055	3.63594
314.628	0.934071	3.636
314.924	0.934087	3.63606
315.221	0.934103	3.63611
315.517	0.934119	3.63617
315.813	0.934134	3.63623
316.109	0.93415	3.63629
316.406	0.934166	3.63635
316.702	0.934182	3.63641
316.998	0.934198	3.63647
317.294	0.934214	3.63653
317.591	0.934229	3.63658
317.887	0.934245	3.63664
318.183	0.934261	3.6367
318.479	0.934277	3.63676
318.776	0.934293	3.63682
319.072	0.934309	3.63688
319.368	0.934324	3.63694
319.664	0.93434	3.63699
319.961	0.934356	3.63705
320.257	0.934372	3.63711
320.553	0.934388	3.63717
320.85	0.934404	3.63723
321.146	0.934419	3.63729
321.442	0.934435	3.63735
321.738	0.934451	3.6374
322.035	0.934467	3.63746
322.331	0.934483	3.63752
322.627	0.934498	3.63758
322.923	0.934514	3.63764
323.22	0.93453	3.6377
323.516	0.934546	3.63776
323.812	0.934562	3.63782
324.108	0.934577	3.63787
324.405	0.934593	3.63793
324.701	0.934609	3.63799
324.997	0.934625	3.63805
325.293	0.934641	3.63811
325.59	0.934656	3.63817
325.886	0.934672	3.63823
326.182	0.934688	3.63828
326.478	0.934704	3.63834
326.775	0.93472	3.6384
327.071	0.934735	3.63846
327.367	0.934751	3.63852
327.663	0.934767	3.63858
327.96	0.934783	3.63864
328.256	0.934798	3.63869
328.552	0.934814	3.63875
328.848	0.93483	3.63881
329.145	0.934846	3.63887
329.441	0.934861	3.63893
329.737	0.934877	3.63899
330.033	0.934893	3.63905
330.33	0.934909	3.6391
330.626	0.934924	3.63916
330.922	0.93494	3.63922
331.219	0.934956	3.63928
331.515	0.934972	3.63934
331.811	0.934987	3.6394
332.107	0.935003	3.63946
332.404	0.935019	3.63952
332.7	0.935035	3.63957
332.996	0.93505	3.63963
333.292	0.935066	3.63969
333.589	0.935082	3.63975
333.885	0.935098	3.63981
334.181	0.935113	3.63987
334.477	0.935129	3.63993
334.774	0.935145	3.63998
335.07	0.935161	3.64004
335.366	0.935176	3.6401
335.662	0.935192	3.64016
335.959	0.935208	3.64022
336.255	0.935223	3.64028
336.551	0.935239	3.64034
336.847	0.935255	3.64039
337.144	0.935271	3.64045
337.44	0.935286	3.64051
337.736	0.935302	3.64057
338.032	0.935318	3.64063
338.329	0.935333	3.64069
338.625	0.935349	3.64075
338.921	0.935365	3.6408
339.217	0.93538	3.64086
339.514	0.935396	3.64092
339.81	0.935412	3.64098
340.106	0.935427	3.64104
340.402	0.935443	3.6411
340.699	0.935459	3.64116
340.995	0.935475	3.64121
341.291	0.93549	3.64127
341.588	0.935506	3.64133
341.884	0.935522	3.64139
342.18	0.935537	3.64145
342.476	0.935553	3.64151
342.773	0.935569	3.64157
343.069	0.935584	3.64162
343.365	0.9356	3.64168
343.661	0.935616	3.64174
343.958	0.935631	3.6418
344.254	0.935647	3.64186
344.55	0.935663	3.64192
344.846	0.935678	3.64198
345.143	0.935694	3.64203
345.439	0.935709	3.64209
345.735	0.935725	3.64215
346.031	0.935741	3.64221
346.328	0.935756	3.64227
346.624	0.935772	3.64233
346.92	0.935788	3.64239
347.216	0.935803	3.64244
347.513	0.935819	3.6425
347.809	0.935835	3.64256
348.105	0.93585	3.64262
348.401	0.935866	3.64268
348.698	0.935882	3.64274
348.994	0.935897	3.6428
349.29	0.935913	3.64286
349.586	0.935928	3.64291
349.883	0.935944	3.64297
350.179	0.93596	3.64303
350.475	0.935975	3.64309
350.771	0.935991	3.64315
351.068	0.936006	3.64321
351.364	0.936022	3.64327
351.66	0.936038	3.64332
351.957	0.936053	3.64338
352.253	0.936069	3.64344
352.549	0.936084	3.6435
352.845	0.9361	3.64356
353.142	0.936116	3.64362
353.438	0.936131	3.64368
353.734	0.936147	3.64373
354.03	0.936162	3.64379
354.327	0.936178	3.64385
354.623	0.936194	3.64391
354.919	0.936209	3.64397
355.215	0.936225	3.64403
355.512	0.93624	3.64409
355.808	0.936256	3.64414
356.104	0.936272	3.6442
356.4	0.936287	3.64426
356.697	0.936303	3.64432
356.993	0.936318	3.64438
357.289	0.936334	3.64444
357.585	0.936349	3.6445
357.882	0.936365	3.64455
358.178	0.936381	3.64461
358.474	0.936396	3.64467
358.77	0.936412	3.64473
359.067	0.936427	3.64479
359.363	0.936443	3.64485
359.659	0.936458	3.6449
359.955	0.936474	3.64496
360.252	0.936489	3.64502
360.548	0.936505	3.64508
360.844	0.936521	3.64514
361.14	0.936536	3.6452
361.437	0.936552	3.64526
361.733	0.936567	3.64531
362.029	0.936583	3.64537
362.326	0.936598	3.64543
362.622	0.936614	3.64549
362.918	0.936629	3.64555
363.214	0.936645	3.64561
363.511	0.93666	3.64567
363.807	0.936676	3.64572
364.103	0.936691	3.64578
364.399	0.936707	3.64584
364.696	0.936722	3.6459
364.992	0.936738	3.64596
365.288	0.936754	3.64602
365.584	0.936769	3.64608
365.881	0.936785	3.64613
366.177	0.9368	3.64619
366.473	0.936816	3.64625
366.769	0.936831	3.64631
367.066	0.936847	3.64637
367.362	0.936862	3.64643
367.658	0.936878	3.64649
367.954	0.936893	3.64654
368.251	0.936909	3.6466
368.547	0.936924	3.64666
368.843	0.93694	3.64672
369.139	0.936955	3.64678
369.436	0.936971	3.64684
369.732	0.936986	3.6469
370.028	0.937002	3.64695
370.324	0.937017	3.64701
370.621	0.937032	3.64707
370.917	0.937048	3.64713
371.213	0.937063	3.64719
371.509	0.937079	3.64725
371.806	0.937094	3.64731
372.102	0.93711	3.64736
372.398	0.937125	3.64742
372.695	0.937141	3.64748
372.991	0.937156	3.64754
373.287	0.937172	3.6476
373.583	0.937187	3.64766
373.88	0.937203	3.64772
374.176	0.937218	3.64777
374.472	0.937234	3.64783
374.768	0.937249	3.64789
375.065	0.937264	3.64795
375.361	0.93728	3.64801
375.657	0.937295	3.64807
375.953	0.937311	3.64812
376.25	0.937326	3.64818
376.546	0.937342	3.64824
376.842	0.937357	3.6483
377.138	0.937373	3.64836
377.435	0.937388	3.64842
377.731	0.937403	3.64848
378.027	0.937419	3.64853
378.323	0.937434	3.64859
378.62	0.93745	3.64865
378.916	0.937465	3.64871
379.212	0.937481	3.64877
379.508	0.937496	3.64883
379.805	0.937511	3.64889
380.101	0.937527	3.64894
380.397	0.937542	3.649
380.693	0.937558	3.64906
380.99	0.937573	3.64912
381.286	0.937588	3.64918
381.582	0.937604	3.64924
381.879	0.937619	3.6493
382.175	0.937635	3.64935
382.471	0.93765	3.64941
382.767	0.937665	3.64947
383.064	0.937681	3.64953
383.36	0.937696	3.64959
383.656	0.937712	3.64965
383.952	0.937727	3.64971
384.249	0.937742	3.64976
384.545	0.937758	3.64982
384.841	0.937773	3.64988
385.137	0.937789	3.64994
385.434	0.937804	3.65
385.73	0.937819	3.65006
386.026	0.937835	3.65011
386.322	0.93785	3.65017
386.619	0.937865	3.65023
386.915	0.937881	3.65029
387.211	0.937896	3.65035
387.507	0.937912	3.65041
387.804	0.937927	3.65047
388.1	0.937942	3.65052
388.396	0.937958	3.65058
388.692	0.937973	3.65064
388.989	0.937988	3.6507
389.285	0.938004	3.65076
389.581	0.938019	3.65082
389.877	0.938034	3.65088
390.174	0.93805	3.65093
390.47	0.938065	3.65099
390.766	0.938081	3.65105
391.062	0.938096	3.65111
391.359	0.938111	3.65117
391.655	0.938127	3.65123
391.951	0.938142	3.65128
392.248	0.938157	3.65134
392.544	0.938173	3.6514
392.84	0.938188	3.65146
393.136	0.938203	3.65152
393.433	0.938219	3.65158
393.729	0.938234	3.65164
394.025	0.938249	3.65169
394.321	0.938265	3.65175
394.618	0.93828	3.65181
394.914	0.938295	3.65187
395.21	0.93831	3.65193
395.506	0.938326	3.65199
395.803	0.938341	3.65205
396.099	0.938356	3.6521
396.395	0.938372	3.65216
396.691	0.938387	3.65222
396.988	0.938402	3.65228
397.284	0.938418	3.65234
397.58	0.938433	3.6524
397.876	0.938448	3.65245
398.173	0.938464	3.65251
398.469	0.938479	3.65257
398.765	0.938494	3.65263
399.061	0.938509	3.65269
399.358	0.938525	3.65275
399.654	0.93854	3.65281
399.95	0.938555	3.65286
400.246	0.938571	3.65292
400.543	0.938586	3.65298
400.839	0.938601	3.65304
401.135	0.938616	3.6531
401.431	0.938632	3.65316
401.728	0.938647	3.65322
402.024	0.938662	3.65327
402.32	0.938677	3.65333
402.617	0.938693	3.65339
402.913	0.938708	3.65345
403.209	0.938723	3.65351
403.505	0.938739	3.65357
403.802	0.938754	3.65362
404.098	0.938769	3.65368
404.394	0.938784	3.65374
404.69	0.9388	3.6538
404.987	0.938815	3.65386
405.283	0.93883	3.65392
405.579	0.938845	3.65398
405.875	0.938861	3.65403
406.172	0.938876	3.65409
406.468	0.938891	3.65415
406.764	0.938906	3.65421
407.06	0.938922	3.65427
407.357	0.938937	3.65433
407.653	0.938952	3.65438
407.949	0.938967	3.65444
408.245	0.938982	3.6545
408.542	0.938998	3.65456
408.838	0.939013	3.65462
409.134	0.939028	3.65468
409.43	0.939043	3.65474
409.727	0.939059	3.65479
410.023	0.939074	3.65485
410.319	0.939089	3.65491
410.615	0.939104	3.65497
410.912	0.939119	3.65503
411.208	0.939135	3.65509
411.504	0.93915	3.65514
411.8	0.939165	3.6552
412.097	0.93918	3.65526
412.393	0.939195	3.65532
412.689	0.939211	3.65538
412.986	0.939226	3.65544
413.282	0.939241	3.6555
413.578	0.939256	3.65555
413.874	0.939271	3.65561
414.171	0.939287	3.65567
414.467	0.939302	3.65573
414.763	0.939317	3.65579
415.059	0.939332	3.65585
415.356	0.939347	3.6559
415.652	0.939363	3.65596
415.948	0.939378	3.65602
416.244	0.939393	3.65608
416.541	0.939408	3.65614
416.837	0.939423	3.6562
417.133	0.939438	3.65626
417.429	0.939454	3.65631
417.726	0.939469	3.65637
418.022	0.939484	3.65643
418.318	0.939499	3.65649
418.614	0.939514	3.65655
418.911	0.939529	3.65661
419.207	0.939545	3.65666
419.503	0.93956	3.65672
419.799	0.939575	3.65678
420.096	0.93959	3.65684
420.392	0.939605	3.6569
420.688	0.93962	3.65696
420.984	0.939636	3.65702
421.281	0.939651	3.65707
421.577	0.939666	3.65713
421.873	0.939681	3.65719
422.169	0.939696	3.65725
422.466	0.939711	3.65731
422.762	0.939726	3.65737
423.058	0.939742	3.65742
423.355	0.939757	3.65748
423.651	0.939772	3.65754
423.947	0.939787	3.6576
424.243	0.939802	3.65766
424.54	0.939817	3.65772
424.836	0.939832	3.65778
425.132	0.939847	3.65783
425.428	0.939862	3.65789
425.725	0.939878	3.65795
426.021	0.939893	3.65801
426.317	0.939908	3.65807
426.613	0.939923	3.65813
426.91	0.939938	3.65818
427.206	0.939953	3.65824
427.502	0.939968	3.6583
427.798	0.939983	3.65836
428.095	0.939998	3.65842
428.391	0.940014	3.65848
428.687	0.940029	3.65854
428.983	0.940044	3.65859
429.28	0.940059	3.65865
429.576	0.940074	3.65871
429.872	0.940089	3.65877
430.168	0.940104	3.65883
430.465	0.940119	3.65889
430.761	0.940134	3.65894
431.057	0.940149	3.659
431.353	0.940164	3.65906
431.65	0.94018	3.65912
431.946	0.940195	3.65918
432.242	0.94021	3.65924
432.538	0.940225	3.6593
432.835	0.94024	3.65935
433.131	0.940255	3.65941
433.427	0.94027	3.65947
433.724	0.940285	3.65953
434.02	0.9403	3.65959
434.316	0.940315	3.65965
434.612	0.94033	3.6597
434.909	0.940345	3.65976
435.205	0.94036	3.65982
435.501	0.940375	3.65988
435.797	0.94039	3.65994
436.094	0.940405	3.66
436.39	0.94042	3.66005
436.686	0.940436	3.66011
436.982	0.940451	3.66017
437.279	0.940466	3.66023
437.575	0.940481	3.66029
437.871	0.940496	3.66035
438.167	0.940511	3.66041
438.464	0.940526	3.66046
438.76	0.940541	3.66052
439.056	0.940556	3.66058
439.352	0.940571	3.66064
439.649	0.940586	3.6607
439.945	0.940601	3.66076
440.241	0.940616	3.66081
440.537	0.940631	3.66087
440.834	0.940646	3.66093
441.13	0.940661	3.66099
441.426	0.940676	3.66105
441.722	0.940691	3.66111
442.019	0.940706	3.66116
442.315	0.940721	3.66122
442.611	0.940736	3.66128
442.907	0.940751	3.66134
443.204	0.940766	3.6614
443.5	0.940781	3.66146
443.796	0.940796	3.66152
444.093	0.940811	3.66157
444.389	0.940826	3.66163
444.685	0.940841	3.66169
444.981	0.940856	3.66175
445.278	0.940871	3.66181
445.574	0.940886	3.66187
445.87	0.940901	3.66192
446.166	0.940916	3.66198
446.463	0.940931	3.66204
446.759	0.940946	3.6621
447.055	0.940961	3.66216
447.351	0.940976	3.66222
447.648	0.940991	3.66227
447.944	0.941006	3.66233
448.24	0.941021	3.66239
448.536	0.941036	3.66245
448.833	0.941051	3.66251
449.129	0.941066	3.66257
449.425	0.941081	3.66262
449.721	0.941095	3.66268
450.018	0.94111	3.66274
450.314	0.941125	3.6628
450.61	0.94114	3.66286
450.906	0.941155	3.66292
451.203	0.94117	3.66298
451.499	0.941185	3.66303
451.795	0.9412	3.66309
452.091	0.941215	3.66315
452.388	0.94123	3.66321
452.684	0.941245	3.66327
452.98	0.94126	3.66333
453.276	0.941275	3.66338
453.573	0.94129	3.66344
453.869	0.941305	3.6635
454.165	0.94132	3.66356
454.462	0.941335	3.66362
454.758	0.941349	3.66368
455.054	0.941364	3.66373
455.35	0.941379	3.66379
455.647	0.941394	3.66385
455.943	0.941409	3.66391
456.239	0.941424	3.66397
456.535	0.941439	3.66403
456.832	0.941454	3.66409
457.128	0.941469	3.66414
457.424	0.941484	3.6642
457.72	0.941499	3.66426
458.017	0.941514	3.66432
458.313	0.941528	3.66438
458.609	0.941543	3.66444
458.905	0.941558	3.66449
459.202	0.941573	3.66455
459.498	0.941588	3.66461
459.794	0.941603	3.66467
460.09	0.941618	3.66473
460.387	0.941633	3.66479
460.683	0.941648	3.66484
460.979	0.941662	3.6649
461.275	0.941677	3.66496
461.572	0.941692	3.66502
461.868	0.941707	3.66508
462.164	0.941722	3.66514
462.46	0.941737	3.66519
462.757	0.941752	3.66525
463.053	0.941767	3.66531
463.349	0.941781	3.66537
463.645	0.941796	3.66543
463.942	0.941811	3.66549
464.238	0.941826	3.66554
464.534	0.941841	3.6656
464.831	0.941856	3.66566
465.127	0.941871	3.66572
465.423	0.941885	3.66578
465.719	0.9419	3.66584
466.016	0.941915	3.6659
466.312	0.94193	3.66595
466.608	0.941945	3.66601
466.904	0.94196	3.66607
467.201	0.941975	3.66613
467.497	0.941989	3.66619
467.793	0.942004	3.66625
468.089	0.942019	3.6663
468.386	0.942034	3.66636
468.682	0.942049	3.66642
468.978	0.942064	3.66648
469.274	0.942078	3.66654
469.571	0.942093	3.6666
469.867	0.942108	3.66665
470.163	0.942123	3.66671
470.459	0.942138	3.66677
470.756	0.942153	3.66683
471.052	0.942167	3.66689
471.348	0.942182	3.66695
471.644	0.942197	3.667
471.941	0.942212	3.66706
472.237	0.942227	3.66712
472.533	0.942241	3.66718
472.829	0.942256	3.66724
473.126	0.942271	3.6673
473.422	0.942286	3.66735
473.718	0.942301	3.66741
474.014	0.942315	3.66747
474.311	0.94233	3.66753
474.607	0.942345	3.66759
474.903	0.94236	3.66765
475.2	0.942375	3.6677
475.496	0.942389	3.66776
475.792	0.942404	3.66782
476.088	0.942419	3.66788
476.385	0.942434	3.66794
476.681	0.942449	3.668
476.977	0.942463	3.66805
477.273	0.942478	3.66811
477.57	0.942493	3.66817
477.866	0.942508	3.66823
478.162	0.942522	3.66829
478.458	0.942537	3.66835
478.755	0.942552	3.66841
479.051	0.942567	3.66846
479.347	0.942582	3.66852
479.643	0.942596	3.66858
479.94	0.942611	3.66864
480.236	0.942626	3.6687
480.532	0.942641	3.66876
480.828	0.942655	3.66881
481.125	0.94267	3.66887
481.421	0.942685	3.66893
481.717	0.9427	3.66899
482.013	0.942714	3.66905
482.31	0.942729	3.66911
482.606	0.942744	3.66916
482.902	0.942759	3.66922
483.198	0.942773	3.66928
483.495	0.942788	3.66934
483.791	0.942803	3.6694
484.087	0.942817	3.66946
484.383	0.942832	3.66951
484.68	0.942847	3.66957
484.976	0.942862	3.66963
485.272	0.942876	3.66969
485.569	0.942891	3.66975
485.865	0.942906	3.66981
486.161	0.942921	3.66986
486.457	0.942935	3.66992
486.754	0.94295	3.66998
487.05	0.942965	3.67004
487.346	0.942979	3.6701
487.642	0.942994	3.67016
487.939	0.943009	3.67021
488.235	0.943024	3.67027
488.531	0.943038	3.67033
488.827	0.943053	3.67039
489.124	0.943068	3.67045
489.42	0.943082	3.67051
489.716	0.943097	3.67056
490.012	0.943112	3.67062
490.309	0.943126	3.67068
490.605	0.943141	3.67074
490.901	0.943156	3.6708
491.197	0.943171	3.67086
491.494	0.943185	3.67091
491.79	0.9432	3.67097
492.086	0.943215	3.67103
492.382	0.943229	3.67109
492.679	0.943244	3.67115
492.975	0.943259	3.67121
493.271	0.943273	3.67126
493.567	0.943288	3.67132
493.864	0.943303	3.67138
494.16	0.943317	3.67144
494.456	0.943332	3.6715
494.752	0.943347	3.67156
495.049	0.943361	3.67161
495.345	0.943376	3.67167
495.641	0.943391	3.67173
495.938	0.943405	3.67179
496.234	0.94342	3.67185
496.53	0.943435	3.67191
496.826	0.943449	3.67196
497.123	0.943464	3.67202
497.419	0.943479	3.67208
497.715	0.943493	3.67214
498.011	0.943508	3.6722
498.308	0.943522	3.67226
498.604	0.943537	3.67231
498.9	0.943552	3.67237
499.196	0.943566	3.67243
499.493	0.943581	3.67249
499.789	0.943596	3.67255
