324.603	0.952714	3.58627
324.768	0.952715	3.58628
324.934	0.952715	3.58628
325.1	0.952716	3.58628
325.265	0.952717	3.58628
325.431	0.952718	3.58629
325.596	0.952718	3.58629
325.762	0.952719	3.58629
325.928	0.95272	3.5863
326.093	0.952721	3.5863
326.259	0.952722	3.5863
326.425	0.952722	3.58631
326.59	0.952723	3.58631
326.756	0.952724	3.58631
326.921	0.952725	3.58632
327.087	0.952725	3.58632
327.253	0.952726	3.58632
327.418	0.952727	3.58633
327.584	0.952728	3.58633
327.749	0.952729	3.58633
327.915	0.952729	3.58633
328.081	0.95273	3.58634
328.246	0.952731	3.58634
328.412	0.952732	3.58634
328.577	0.952732	3.58635
328.743	0.952733	3.58635
328.909	0.952734	3.58635
329.074	0.952735	3.58636
329.24	0.952735	3.58636
329.406	0.952736	3.58636
329.571	0.952737	3.58637
329.737	0.952738	3.58637
329.902	0.952739	3.58637
330.068	0.952739	3.58638
330.234	0.95274	3.58638
330.399	0.952741	3.58638
330.565	0.952742	3.58638
330.73	0.952742	3.58639
330.896	0.952743	3.58639
331.062	0.952744	3.58639
331.227	0.952745	3.5864
331.393	0.952746	3.5864
331.559	0.952746	3.5864
331.724	0.952747	3.58641
331.89	0.952748	3.58641
332.055	0.952749	3.58641
332.221	0.952749	3.58642
332.387	0.95275	3.58642
332.552	0.952751	3.58642
332.718	0.952752	3.58643
332.883	0.952753	3.58643
333.049	0.952753	3.58643
333.215	0.952754	3.58643
333.38	0.952755	3.58644
333.546	0.952756	3.58644
333.711	0.952756	3.58644
333.877	0.952757	3.58645
334.043	0.952758	3.58645
334.208	0.952759	3.58645
334.374	0.952759	3.58646
334.54	0.95276	3.58646
334.705	0.952761	3.58646
334.871	0.952762	3.58647
335.036	0.952763	3.58647
335.202	0.952763	3.58647
335.368	0.952764	3.58647
335.533	0.952765	3.58648
335.699	0.952766	3.58648
335.864	0.952766	3.58648
336.03	0.952767	3.58649
336.196	0.952768	3.58649
336.361	0.952769	3.58649
336.527	0.95277	3.5865
336.693	0.95277	3.5865
336.858	0.952771	3.5865
337.024	0.952772	3.58651
337.189	0.952773	3.58651
337.355	0.952773	3.58651
337.521	0.952774	3.58652
337.686	0.952775	3.58652
337.852	0.952776	3.58652
338.017	0.952777	3.58652
338.183	0.952777	3.58653
338.349	0.952778	3.58653
338.514	0.952779	3.58653
338.68	0.95278	3.58654
338.845	0.95278	3.58654
339.011	0.952781	3.58654
339.177	0.952782	3.58655
339.342	0.952783	3.58655
339.508	0.952783	3.58655
339.674	0.952784	3.58656
339.839	0.952785	3.58656
340.005	0.952786	3.58656
340.17	0.952787	3.58657
340.336	0.952787	3.58657
340.502	0.952788	3.58657
340.667	0.952789	3.58657
340.833	0.95279	3.58658
340.998	0.95279	3.58658
341.164	0.952791	3.58658
341.33	0.952792	3.58659
341.495	0.952793	3.58659
341.661	0.952794	3.58659
341.827	0.952794	3.5866
341.992	0.952795	3.5866
342.158	0.952796	3.5866
342.323	0.952797	3.58661
342.489	0.952797	3.58661
342.655	0.952798	3.58661
342.82	0.952799	3.58662
342.986	0.9528	3.58662
343.151	0.9528	3.58662
343.317	0.952801	3.58662
343.483	0.952802	3.58663
343.648	0.952803	3.58663
343.814	0.952804	3.58663
343.979	0.952804	3.58664
344.145	0.952805	3.58664
344.311	0.952806	3.58664
344.476	0.952807	3.58665
344.642	0.952807	3.58665
344.808	0.952808	3.58665
344.973	0.952809	3.58666
345.139	0.95281	3.58666
345.304	0.952811	3.58666
345.47	0.952811	3.58667
345.636	0.952812	3.58667
345.801	0.952813	3.58667
345.967	0.952814	3.58667
346.132	0.952814	3.58668
346.298	0.952815	3.58668
346.464	0.952816	3.58668
346.629	0.952817	3.58669
346.795	0.952817	3.58669
346.96	0.952818	3.58669
347.126	0.952819	3.5867
347.292	0.95282	3.5867
347.457	0.952821	3.5867
347.623	0.952821	3.58671
347.789	0.952822	3.58671
347.954	0.952823	3.58671
348.12	0.952824	3.58672
348.285	0.952824	3.58672
348.451	0.952825	3.58672
348.617	0.952826	3.58672
348.782	0.952827	3.58673
348.948	0.952828	3.58673
349.113	0.952828	3.58673
349.279	0.952829	3.58674
349.445	0.95283	3.58674
349.61	0.952831	3.58674
349.776	0.952831	3.58675
349.942	0.952832	3.58675
350.107	0.952833	3.58675
350.273	0.952834	3.58676
350.438	0.952834	3.58676
350.604	0.952835	3.58676
350.77	0.952836	3.58677
350.935	0.952837	3.58677
351.101	0.952838	3.58677
351.266	0.952838	3.58677
351.432	0.952839	3.58678
351.598	0.95284	3.58678
351.763	0.952841	3.58678
351.929	0.952841	3.58679
352.094	0.952842	3.58679
352.26	0.952843	3.58679
352.426	0.952844	3.5868
352.591	0.952844	3.5868
352.757	0.952845	3.5868
352.923	0.952846	3.58681
353.088	0.952847	3.58681
353.254	0.952848	3.58681
353.419	0.952848	3.58682
353.585	0.952849	3.58682
353.751	0.95285	3.58682
353.916	0.952851	3.58682
354.082	0.952851	3.58683
354.247	0.952852	3.58683
354.413	0.952853	3.58683
354.579	0.952854	3.58684
354.744	0.952855	3.58684
354.91	0.952855	3.58684
355.076	0.952856	3.58685
355.241	0.952857	3.58685
355.407	0.952858	3.58685
355.572	0.952858	3.58686
355.738	0.952859	3.58686
355.904	0.95286	3.58686
356.069	0.952861	3.58686
356.235	0.952861	3.58687
356.4	0.952862	3.58687
356.566	0.952863	3.58687
356.732	0.952864	3.58688
356.897	0.952865	3.58688
357.063	0.952865	3.58688
357.228	0.952866	3.58689
357.394	0.952867	3.58689
357.56	0.952868	3.58689
357.725	0.952868	3.5869
357.891	0.952869	3.5869
358.057	0.95287	3.5869
358.222	0.952871	3.58691
358.388	0.952871	3.58691
358.553	0.952872	3.58691
358.719	0.952873	3.58691
358.885	0.952874	3.58692
359.05	0.952875	3.58692
359.216	0.952875	3.58692
359.381	0.952876	3.58693
359.547	0.952877	3.58693
359.713	0.952878	3.58693
359.878	0.952878	3.58694
360.044	0.952879	3.58694
360.21	0.95288	3.58694
360.375	0.952881	3.58695
360.541	0.952882	3.58695
360.706	0.952882	3.58695
360.872	0.952883	3.58696
361.038	0.952884	3.58696
361.203	0.952885	3.58696
361.369	0.952885	3.58696
361.534	0.952886	3.58697
361.7	0.952887	3.58697
361.866	0.952888	3.58697
362.031	0.952888	3.58698
362.197	0.952889	3.58698
362.362	0.95289	3.58698
362.528	0.952891	3.58699
362.694	0.952892	3.58699
362.859	0.952892	3.58699
363.025	0.952893	3.587
363.191	0.952894	3.587
363.356	0.952895	3.587
363.522	0.952895	3.58701
363.687	0.952896	3.58701
363.853	0.952897	3.58701
364.019	0.952898	3.58701
364.184	0.952898	3.58702
364.35	0.952899	3.58702
364.515	0.9529	3.58702
364.681	0.952901	3.58703
364.847	0.952902	3.58703
365.012	0.952902	3.58703
365.178	0.952903	3.58704
365.344	0.952904	3.58704
365.509	0.952905	3.58704
365.675	0.952905	3.58705
365.84	0.952906	3.58705
366.006	0.952907	3.58705
366.172	0.952908	3.58706
366.337	0.952909	3.58706
366.503	0.952909	3.58706
366.668	0.95291	3.58706
366.834	0.952911	3.58707
367	0.952912	3.58707
367.165	0.952912	3.58707
367.331	0.952913	3.58708
367.496	0.952914	3.58708
367.662	0.952915	3.58708
367.828	0.952915	3.58709
367.993	0.952916	3.58709
368.159	0.952917	3.58709
368.325	0.952918	3.5871
368.49	0.952919	3.5871
368.656	0.952919	3.5871
368.821	0.95292	3.58711
368.987	0.952921	3.58711
369.153	0.952922	3.58711
369.318	0.952922	3.58711
369.484	0.952923	3.58712
369.649	0.952924	3.58712
369.815	0.952925	3.58712
369.981	0.952925	3.58713
370.146	0.952926	3.58713
370.312	0.952927	3.58713
370.478	0.952928	3.58714
370.643	0.952929	3.58714
370.809	0.952929	3.58714
370.974	0.95293	3.58715
371.14	0.952931	3.58715
371.306	0.952932	3.58715
371.471	0.952932	3.58716
371.637	0.952933	3.58716
371.802	0.952934	3.58716
371.968	0.952935	3.58716
372.134	0.952935	3.58717
372.299	0.952936	3.58717
372.465	0.952937	3.58717
372.63	0.952938	3.58718
372.796	0.952939	3.58718
372.962	0.952939	3.58718
373.127	0.95294	3.58719
373.293	0.952941	3.58719
373.459	0.952942	3.58719
373.624	0.952942	3.5872
373.79	0.952943	3.5872
373.955	0.952944	3.5872
374.121	0.952945	3.5872
374.287	0.952945	3.58721
374.452	0.952946	3.58721
374.618	0.952947	3.58721
374.783	0.952948	3.58722
374.949	0.952949	3.58722
375.115	0.952949	3.58722
375.28	0.95295	3.58723
375.446	0.952951	3.58723
375.612	0.952952	3.58723
375.777	0.952952	3.58724
375.943	0.952953	3.58724
376.108	0.952954	3.58724
376.274	0.952955	3.58725
376.44	0.952955	3.58725
376.605	0.952956	3.58725
376.771	0.952957	3.58725
376.936	0.952958	3.58726
377.102	0.952959	3.58726
377.268	0.952959	3.58726
377.433	0.95296	3.58727
377.599	0.952961	3.58727
377.764	0.952962	3.58727
377.93	0.952962	3.58728
378.096	0.952963	3.58728
378.261	0.952964	3.58728
378.427	0.952965	3.58729
378.593	0.952965	3.58729
378.758	0.952966	3.58729
378.924	0.952967	3.5873
379.089	0.952968	3.5873
379.255	0.952969	3.5873
379.421	0.952969	3.5873
379.586	0.95297	3.58731
379.752	0.952971	3.58731
379.917	0.952972	3.58731
380.083	0.952972	3.58732
380.249	0.952973	3.58732
380.414	0.952974	3.58732
380.58	0.952975	3.58733
380.746	0.952975	3.58733
380.911	0.952976	3.58733
381.077	0.952977	3.58734
381.242	0.952978	3.58734
381.408	0.952979	3.58734
381.574	0.952979	3.58735
381.739	0.95298	3.58735
381.905	0.952981	3.58735
382.07	0.952982	3.58735
382.236	0.952982	3.58736
382.402	0.952983	3.58736
382.567	0.952984	3.58736
382.733	0.952985	3.58737
382.898	0.952985	3.58737
383.064	0.952986	3.58737
383.23	0.952987	3.58738
383.395	0.952988	3.58738
383.561	0.952989	3.58738
383.727	0.952989	3.58739
383.892	0.95299	3.58739
384.058	0.952991	3.58739
384.223	0.952992	3.5874
384.389	0.952992	3.5874
384.555	0.952993	3.5874
384.72	0.952994	3.5874
384.886	0.952995	3.58741
385.051	0.952995	3.58741
385.217	0.952996	3.58741
385.383	0.952997	3.58742
385.548	0.952998	3.58742
385.714	0.952999	3.58742
385.88	0.952999	3.58743
386.045	0.953	3.58743
386.211	0.953001	3.58743
386.376	0.953002	3.58744
386.542	0.953002	3.58744
386.708	0.953003	3.58744
386.873	0.953004	3.58744
387.039	0.953005	3.58745
387.204	0.953005	3.58745
387.37	0.953006	3.58745
387.536	0.953007	3.58746
387.701	0.953008	3.58746
387.867	0.953009	3.58746
388.032	0.953009	3.58747
388.198	0.95301	3.58747
388.364	0.953011	3.58747
388.529	0.953012	3.58748
388.695	0.953012	3.58748
388.861	0.953013	3.58748
389.026	0.953014	3.58749
389.192	0.953015	3.58749
389.357	0.953015	3.58749
389.523	0.953016	3.58749
389.689	0.953017	3.5875
389.854	0.953018	3.5875
390.02	0.953019	3.5875
390.185	0.953019	3.58751
390.351	0.95302	3.58751
390.517	0.953021	3.58751
390.682	0.953022	3.58752
390.848	0.953022	3.58752
391.014	0.953023	3.58752
391.179	0.953024	3.58753
391.345	0.953025	3.58753
391.51	0.953025	3.58753
391.676	0.953026	3.58754
391.842	0.953027	3.58754
392.007	0.953028	3.58754
392.173	0.953029	3.58754
392.338	0.953029	3.58755
392.504	0.95303	3.58755
392.67	0.953031	3.58755
392.835	0.953032	3.58756
393.001	0.953032	3.58756
393.166	0.953033	3.58756
393.332	0.953034	3.58757
393.498	0.953035	3.58757
393.663	0.953035	3.58757
393.829	0.953036	3.58758
393.995	0.953037	3.58758
394.16	0.953038	3.58758
394.326	0.953039	3.58759
394.491	0.953039	3.58759
394.657	0.95304	3.58759
394.823	0.953041	3.58759
394.988	0.953042	3.5876
395.154	0.953042	3.5876
395.319	0.953043	3.5876
395.485	0.953044	3.58761
395.651	0.953045	3.58761
395.816	0.953045	3.58761
395.982	0.953046	3.58762
396.148	0.953047	3.58762
396.313	0.953048	3.58762
396.479	0.953049	3.58763
396.644	0.953049	3.58763
396.81	0.95305	3.58763
396.976	0.953051	3.58764
397.141	0.953052	3.58764
397.307	0.953052	3.58764
397.472	0.953053	3.58764
397.638	0.953054	3.58765
397.804	0.953055	3.58765
397.969	0.953055	3.58765
398.135	0.953056	3.58766
398.3	0.953057	3.58766
398.466	0.953058	3.58766
398.632	0.953058	3.58767
398.797	0.953059	3.58767
398.963	0.95306	3.58767
399.129	0.953061	3.58768
399.294	0.953062	3.58768
399.46	0.953062	3.58768
399.625	0.953063	3.58768
399.791	0.953064	3.58769
399.957	0.953065	3.58769
400.122	0.953065	3.58769
400.288	0.953066	3.5877
400.453	0.953067	3.5877
400.619	0.953068	3.5877
400.785	0.953068	3.58771
400.95	0.953069	3.58771
401.116	0.95307	3.58771
401.282	0.953071	3.58772
401.447	0.953072	3.58772
401.613	0.953072	3.58772
401.778	0.953073	3.58773
401.944	0.953074	3.58773
402.11	0.953075	3.58773
402.275	0.953075	3.58773
402.441	0.953076	3.58774
402.606	0.953077	3.58774
402.772	0.953078	3.58774
402.938	0.953078	3.58775
403.103	0.953079	3.58775
403.269	0.95308	3.58775
403.434	0.953081	3.58776
403.6	0.953082	3.58776
403.766	0.953082	3.58776
403.931	0.953083	3.58777
404.097	0.953084	3.58777
404.263	0.953085	3.58777
404.428	0.953085	3.58778
404.594	0.953086	3.58778
404.759	0.953087	3.58778
404.925	0.953088	3.58778
405.091	0.953088	3.58779
405.256	0.953089	3.58779
405.422	0.95309	3.58779
405.587	0.953091	3.5878
405.753	0.953091	3.5878
405.919	0.953092	3.5878
406.084	0.953093	3.58781
406.25	0.953094	3.58781
406.415	0.953095	3.58781
406.581	0.953095	3.58782
406.747	0.953096	3.58782
406.912	0.953097	3.58782
407.078	0.953098	3.58783
407.244	0.953098	3.58783
407.409	0.953099	3.58783
407.575	0.9531	3.58783
407.74	0.953101	3.58784
407.906	0.953101	3.58784
408.072	0.953102	3.58784
408.237	0.953103	3.58785
408.403	0.953104	3.58785
408.568	0.953105	3.58785
408.734	0.953105	3.58786
408.9	0.953106	3.58786
409.065	0.953107	3.58786
409.231	0.953108	3.58787
409.397	0.953108	3.58787
409.562	0.953109	3.58787
409.728	0.95311	3.58788
409.893	0.953111	3.58788
410.059	0.953111	3.58788
410.225	0.953112	3.58788
410.39	0.953113	3.58789
410.556	0.953114	3.58789
410.721	0.953114	3.58789
410.887	0.953115	3.5879
411.053	0.953116	3.5879
411.218	0.953117	3.5879
411.384	0.953118	3.58791
411.549	0.953118	3.58791
411.715	0.953119	3.58791
411.881	0.95312	3.58792
412.046	0.953121	3.58792
412.212	0.953121	3.58792
412.378	0.953122	3.58792
412.543	0.953123	3.58793
412.709	0.953124	3.58793
412.874	0.953124	3.58793
413.04	0.953125	3.58794
413.206	0.953126	3.58794
413.371	0.953127	3.58794
413.537	0.953128	3.58795
413.702	0.953128	3.58795
413.868	0.953129	3.58795
414.034	0.95313	3.58796
414.199	0.953131	3.58796
414.365	0.953131	3.58796
414.531	0.953132	3.58797
414.696	0.953133	3.58797
414.862	0.953134	3.58797
415.027	0.953134	3.58797
415.193	0.953135	3.58798
415.359	0.953136	3.58798
415.524	0.953137	3.58798
415.69	0.953137	3.58799
415.855	0.953138	3.58799
416.021	0.953139	3.58799
416.187	0.95314	3.588
416.352	0.953141	3.588
416.518	0.953141	3.588
416.683	0.953142	3.58801
416.849	0.953143	3.58801
417.015	0.953144	3.58801
417.18	0.953144	3.58802
417.346	0.953145	3.58802
417.512	0.953146	3.58802
417.677	0.953147	3.58802
417.843	0.953147	3.58803
418.008	0.953148	3.58803
418.174	0.953149	3.58803
418.34	0.95315	3.58804
418.505	0.953151	3.58804
418.671	0.953151	3.58804
418.836	0.953152	3.58805
419.002	0.953153	3.58805
419.168	0.953154	3.58805
419.333	0.953154	3.58806
419.499	0.953155	3.58806
419.665	0.953156	3.58806
419.83	0.953157	3.58807
419.996	0.953157	3.58807
420.161	0.953158	3.58807
420.327	0.953159	3.58807
420.493	0.95316	3.58808
420.658	0.95316	3.58808
420.824	0.953161	3.58808
420.989	0.953162	3.58809
421.155	0.953163	3.58809
421.321	0.953164	3.58809
421.486	0.953164	3.5881
421.652	0.953165	3.5881
421.817	0.953166	3.5881
421.983	0.953167	3.58811
422.149	0.953167	3.58811
422.314	0.953168	3.58811
422.48	0.953169	3.58811
422.646	0.95317	3.58812
422.811	0.95317	3.58812
422.977	0.953171	3.58812
423.142	0.953172	3.58813
423.308	0.953173	3.58813
423.474	0.953173	3.58813
423.639	0.953174	3.58814
423.805	0.953175	3.58814
423.97	0.953176	3.58814
424.136	0.953177	3.58815
424.302	0.953177	3.58815
424.467	0.953178	3.58815
424.633	0.953179	3.58816
424.799	0.95318	3.58816
424.964	0.95318	3.58816
425.13	0.953181	3.58816
425.295	0.953182	3.58817
425.461	0.953183	3.58817
425.627	0.953183	3.58817
425.792	0.953184	3.58818
425.958	0.953185	3.58818
426.123	0.953186	3.58818
426.289	0.953186	3.58819
426.455	0.953187	3.58819
426.62	0.953188	3.58819
426.786	0.953189	3.5882
426.951	0.95319	3.5882
427.117	0.95319	3.5882
427.283	0.953191	3.58821
427.448	0.953192	3.58821
427.614	0.953193	3.58821
427.78	0.953193	3.58821
427.945	0.953194	3.58822
428.111	0.953195	3.58822
428.276	0.953196	3.58822
428.442	0.953196	3.58823
428.608	0.953197	3.58823
428.773	0.953198	3.58823
428.939	0.953199	3.58824
429.104	0.9532	3.58824
429.27	0.9532	3.58824
429.436	0.953201	3.58825
429.601	0.953202	3.58825
429.767	0.953203	3.58825
429.933	0.953203	3.58825
430.098	0.953204	3.58826
430.264	0.953205	3.58826
430.429	0.953206	3.58826
430.595	0.953206	3.58827
430.761	0.953207	3.58827
430.926	0.953208	3.58827
431.092	0.953209	3.58828
431.257	0.953209	3.58828
431.423	0.95321	3.58828
431.589	0.953211	3.58829
431.754	0.953212	3.58829
431.92	0.953213	3.58829
432.085	0.953213	3.5883
432.251	0.953214	3.5883
432.417	0.953215	3.5883
432.582	0.953216	3.5883
432.748	0.953216	3.58831
432.914	0.953217	3.58831
433.079	0.953218	3.58831
433.245	0.953219	3.58832
433.41	0.953219	3.58832
433.576	0.95322	3.58832
433.742	0.953221	3.58833
433.907	0.953222	3.58833
434.073	0.953222	3.58833
434.238	0.953223	3.58834
434.404	0.953224	3.58834
434.57	0.953225	3.58834
434.735	0.953226	3.58835
434.901	0.953226	3.58835
435.067	0.953227	3.58835
435.232	0.953228	3.58835
435.398	0.953229	3.58836
435.563	0.953229	3.58836
435.729	0.95323	3.58836
435.895	0.953231	3.58837
436.06	0.953232	3.58837
436.226	0.953232	3.58837
436.391	0.953233	3.58838
436.557	0.953234	3.58838
436.723	0.953235	3.58838
436.888	0.953235	3.58839
437.054	0.953236	3.58839
437.219	0.953237	3.58839
437.385	0.953238	3.5884
437.551	0.953239	3.5884
437.716	0.953239	3.5884
437.882	0.95324	3.5884
438.048	0.953241	3.58841
438.213	0.953242	3.58841
438.379	0.953242	3.58841
438.544	0.953243	3.58842
438.71	0.953244	3.58842
438.876	0.953245	3.58842
439.041	0.953245	3.58843
439.207	0.953246	3.58843
439.372	0.953247	3.58843
439.538	0.953248	3.58844
439.704	0.953248	3.58844
439.869	0.953249	3.58844
440.035	0.95325	3.58844
440.201	0.953251	3.58845
440.366	0.953252	3.58845
440.532	0.953252	3.58845
440.697	0.953253	3.58846
440.863	0.953254	3.58846
441.029	0.953255	3.58846
441.194	0.953255	3.58847
441.36	0.953256	3.58847
441.525	0.953257	3.58847
441.691	0.953258	3.58848
441.857	0.953258	3.58848
442.022	0.953259	3.58848
442.188	0.95326	3.58849
442.353	0.953261	3.58849
442.519	0.953261	3.58849
442.685	0.953262	3.58849
442.85	0.953263	3.5885
443.016	0.953264	3.5885
443.182	0.953265	3.5885
443.347	0.953265	3.58851
443.513	0.953266	3.58851
443.678	0.953267	3.58851
443.844	0.953268	3.58852
444.01	0.953268	3.58852
444.175	0.953269	3.58852
444.341	0.95327	3.58853
444.506	0.953271	3.58853
444.672	0.953271	3.58853
444.838	0.953272	3.58854
445.003	0.953273	3.58854
445.169	0.953274	3.58854
445.335	0.953274	3.58854
445.5	0.953275	3.58855
445.666	0.953276	3.58855
445.831	0.953277	3.58855
445.997	0.953277	3.58856
446.163	0.953278	3.58856
446.328	0.953279	3.58856
446.494	0.95328	3.58857
446.659	0.953281	3.58857
446.825	0.953281	3.58857
446.991	0.953282	3.58858
447.156	0.953283	3.58858
447.322	0.953284	3.58858
447.487	0.953284	3.58858
447.653	0.953285	3.58859
447.819	0.953286	3.58859
447.984	0.953287	3.58859
448.15	0.953287	3.5886
448.316	0.953288	3.5886
448.481	0.953289	3.5886
448.647	0.95329	3.58861
448.812	0.95329	3.58861
448.978	0.953291	3.58861
449.144	0.953292	3.58862
449.309	0.953293	3.58862
449.475	0.953294	3.58862
449.64	0.953294	3.58863
449.806	0.953295	3.58863
449.972	0.953296	3.58863
450.137	0.953297	3.58863
450.303	0.953297	3.58864
450.469	0.953298	3.58864
450.634	0.953299	3.58864
450.8	0.9533	3.58865
450.965	0.9533	3.58865
451.131	0.953301	3.58865
451.297	0.953302	3.58866
451.462	0.953303	3.58866
451.628	0.953303	3.58866
451.793	0.953304	3.58867
451.959	0.953305	3.58867
452.125	0.953306	3.58867
452.29	0.953307	3.58868
452.456	0.953307	3.58868
452.621	0.953308	3.58868
452.787	0.953309	3.58868
452.953	0.95331	3.58869
453.118	0.95331	3.58869
453.284	0.953311	3.58869
453.45	0.953312	3.5887
453.615	0.953313	3.5887
453.781	0.953313	3.5887
453.946	0.953314	3.58871
454.112	0.953315	3.58871
454.278	0.953316	3.58871
454.443	0.953316	3.58872
454.609	0.953317	3.58872
454.774	0.953318	3.58872
454.94	0.953319	3.58873
455.106	0.953319	3.58873
455.271	0.95332	3.58873
455.437	0.953321	3.58873
455.603	0.953322	3.58874
455.768	0.953323	3.58874
455.934	0.953323	3.58874
456.099	0.953324	3.58875
456.265	0.953325	3.58875
456.431	0.953326	3.58875
456.596	0.953326	3.58876
456.762	0.953327	3.58876
456.927	0.953328	3.58876
457.093	0.953329	3.58877
457.259	0.953329	3.58877
457.424	0.95333	3.58877
457.59	0.953331	3.58877
457.755	0.953332	3.58878
457.921	0.953332	3.58878
458.087	0.953333	3.58878
458.252	0.953334	3.58879
458.418	0.953335	3.58879
458.584	0.953336	3.58879
458.749	0.953336	3.5888
458.915	0.953337	3.5888
459.08	0.953338	3.5888
459.246	0.953339	3.58881
459.412	0.953339	3.58881
459.577	0.95334	3.58881
459.743	0.953341	3.58882
459.908	0.953342	3.58882
460.074	0.953342	3.58882
460.24	0.953343	3.58882
460.405	0.953344	3.58883
460.571	0.953345	3.58883
460.737	0.953345	3.58883
460.902	0.953346	3.58884
461.068	0.953347	3.58884
461.233	0.953348	3.58884
461.399	0.953348	3.58885
461.565	0.953349	3.58885
461.73	0.95335	3.58885
461.896	0.953351	3.58886
462.061	0.953352	3.58886
462.227	0.953352	3.58886
462.393	0.953353	3.58887
462.558	0.953354	3.58887
462.724	0.953355	3.58887
462.889	0.953355	3.58887
463.055	0.953356	3.58888
463.221	0.953357	3.58888
463.386	0.953358	3.58888
463.552	0.953358	3.58889
463.718	0.953359	3.58889
463.883	0.95336	3.58889
464.049	0.953361	3.5889
464.214	0.953361	3.5889
464.38	0.953362	3.5889
464.546	0.953363	3.58891
464.711	0.953364	3.58891
464.877	0.953364	3.58891
465.042	0.953365	3.58891
465.208	0.953366	3.58892
465.374	0.953367	3.58892
465.539	0.953368	3.58892
465.705	0.953368	3.58893
465.87	0.953369	3.58893
466.036	0.95337	3.58893
466.202	0.953371	3.58894
466.367	0.953371	3.58894
466.533	0.953372	3.58894
466.699	0.953373	3.58895
466.864	0.953374	3.58895
467.03	0.953374	3.58895
467.195	0.953375	3.58896
467.361	0.953376	3.58896
467.527	0.953377	3.58896
467.692	0.953377	3.58896
467.858	0.953378	3.58897
468.023	0.953379	3.58897
468.189	0.95338	3.58897
468.355	0.95338	3.58898
468.52	0.953381	3.58898
468.686	0.953382	3.58898
468.852	0.953383	3.58899
469.017	0.953384	3.58899
469.183	0.953384	3.58899
469.348	0.953385	3.589
469.514	0.953386	3.589
469.68	0.953387	3.589
469.845	0.953387	3.58901
470.011	0.953388	3.58901
470.176	0.953389	3.58901
470.342	0.95339	3.58901
470.508	0.95339	3.58902
470.673	0.953391	3.58902
470.839	0.953392	3.58902
471.004	0.953393	3.58903
471.17	0.953393	3.58903
471.336	0.953394	3.58903
471.501	0.953395	3.58904
471.667	0.953396	3.58904
471.833	0.953396	3.58904
471.998	0.953397	3.58905
472.164	0.953398	3.58905
472.329	0.953399	3.58905
472.495	0.9534	3.58905
472.661	0.9534	3.58906
472.826	0.953401	3.58906
472.992	0.953402	3.58906
473.157	0.953403	3.58907
473.323	0.953403	3.58907
473.489	0.953404	3.58907
473.654	0.953405	3.58908
473.82	0.953406	3.58908
473.986	0.953406	3.58908
474.151	0.953407	3.58909
474.317	0.953408	3.58909
474.482	0.953409	3.58909
474.648	0.953409	3.5891
474.814	0.95341	3.5891
474.979	0.953411	3.5891
475.145	0.953412	3.5891
475.31	0.953412	3.58911
475.476	0.953413	3.58911
475.642	0.953414	3.58911
475.807	0.953415	3.58912
475.973	0.953416	3.58912
476.138	0.953416	3.58912
476.304	0.953417	3.58913
476.47	0.953418	3.58913
476.635	0.953419	3.58913
476.801	0.953419	3.58914
476.967	0.95342	3.58914
477.132	0.953421	3.58914
477.298	0.953422	3.58915
477.463	0.953422	3.58915
477.629	0.953423	3.58915
477.795	0.953424	3.58915
477.96	0.953425	3.58916
478.126	0.953425	3.58916
478.291	0.953426	3.58916
478.457	0.953427	3.58917
478.623	0.953428	3.58917
478.788	0.953428	3.58917
478.954	0.953429	3.58918
479.12	0.95343	3.58918
479.285	0.953431	3.58918
479.451	0.953432	3.58919
479.616	0.953432	3.58919
479.782	0.953433	3.58919
479.948	0.953434	3.58919
480.113	0.953435	3.5892
480.279	0.953435	3.5892
480.444	0.953436	3.5892
480.61	0.953437	3.58921
480.776	0.953438	3.58921
480.941	0.953438	3.58921
481.107	0.953439	3.58922
481.272	0.95344	3.58922
481.438	0.953441	3.58922
481.604	0.953441	3.58923
481.769	0.953442	3.58923
481.935	0.953443	3.58923
482.101	0.953444	3.58924
482.266	0.953444	3.58924
482.432	0.953445	3.58924
482.597	0.953446	3.58924
482.763	0.953447	3.58925
482.929	0.953447	3.58925
483.094	0.953448	3.58925
483.26	0.953449	3.58926
483.425	0.95345	3.58926
483.591	0.953451	3.58926
483.757	0.953451	3.58927
483.922	0.953452	3.58927
484.088	0.953453	3.58927
484.254	0.953454	3.58928
484.419	0.953454	3.58928
484.585	0.953455	3.58928
484.75	0.953456	3.58928
484.916	0.953457	3.58929
485.082	0.953457	3.58929
485.247	0.953458	3.58929
485.413	0.953459	3.5893
485.578	0.95346	3.5893
485.744	0.95346	3.5893
485.91	0.953461	3.58931
486.075	0.953462	3.58931
486.241	0.953463	3.58931
486.406	0.953463	3.58932
486.572	0.953464	3.58932
486.738	0.953465	3.58932
486.903	0.953466	3.58933
487.069	0.953467	3.58933
487.235	0.953467	3.58933
487.4	0.953468	3.58933
487.566	0.953469	3.58934
487.731	0.95347	3.58934
487.897	0.95347	3.58934
488.063	0.953471	3.58935
488.228	0.953472	3.58935
488.394	0.953473	3.58935
488.559	0.953473	3.58936
488.725	0.953474	3.58936
488.891	0.953475	3.58936
489.056	0.953476	3.58937
489.222	0.953476	3.58937
489.388	0.953477	3.58937
489.553	0.953478	3.58938
489.719	0.953479	3.58938
489.884	0.953479	3.58938
490.05	0.95348	3.58938
